,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4282.564102,4536.923076,4535.384615,4233.846153,4487.692307,4210.769230,4426.153846,4188.205128,4213.333333,4483.589743,4210.769230,4656.410256,3998.461539,4053.846153
1,4282.564102,4527.692307,4526.153846,4231.794871,4486.153846,4209.743589,4427.692307,4188.205128,4211.794871,4492.307692,4193.846153,4647.179487,3994.871795,4054.871794
2,4276.923076,4532.820512,4522.051282,4229.230769,4484.102564,4205.641025,4428.205128,4187.179487,4217.435897,4492.820512,4199.487179,4649.743589,3985.128206,4055.897435
3,4279.487179,4536.410256,4523.076923,4227.179487,4489.743589,4212.820512,4428.717948,4195.384615,4222.564102,4487.692307,4207.692307,4656.923076,3983.589744,4054.358974
4,4285.128205,4533.846153,4528.205128,4233.333333,4495.897435,4220.000000,4434.358974,4200.512820,4225.641025,4492.307692,4200.512820,4657.948717,3990.256411,4053.333333
5,4285.641025,4533.846153,4534.871794,4241.025641,4494.871794,4214.871794,4443.076923,4200.000000,4231.794871,4505.641025,4199.487179,4661.538461,3999.487180,4061.025641
6,4281.538461,4531.282051,4530.769230,4236.410256,4491.794871,4208.205128,4442.051282,4202.051282,4231.282051,4508.205128,4206.666666,4663.076923,3997.948718,4061.538461
7,4277.435897,4525.128205,4521.025641,4227.692307,4491.282051,4207.179487,4430.256410,4200.000000,4222.051282,4494.358974,4207.692307,4657.435897,3987.692308,4051.282051
8,4278.974358,4527.179487,4519.487179,4224.615384,4485.641025,4205.128205,4426.666666,4190.769230,4220.512820,4481.538461,4201.025641,4652.307692,3982.051283,4045.641025
9,4282.051282,4526.666666,4521.025641,4225.128205,4475.897435,4202.051282,4429.230769,4187.179487,4221.025641,4486.153846,4190.256410,4650.769230,3980.512821,4041.538461
10,4289.743589,4517.435897,4521.538461,4228.717948,4480.000000,4204.102564,4426.666666,4190.256410,4214.871794,4492.820512,4189.230769,4654.358974,3982.564103,4042.564102
11,4301.025641,4524.102564,4522.564102,4231.794871,4492.307692,4207.692307,4425.128205,4189.230769,4213.846153,4482.051282,4201.025641,4657.435897,3988.717949,4052.820512
12,4310.769230,4543.589743,4526.153846,4240.000000,4491.794871,4210.769230,4429.743589,4185.128205,4224.102564,4481.538461,4205.641025,4658.974358,3991.282052,4056.410256
13,4319.487179,4538.461538,4531.794871,4244.615384,4490.769230,4212.820512,4432.820512,4182.564102,4229.230769,4499.487179,4197.435897,4662.564102,3987.179488,4054.871794
14,4325.641025,4526.153846,4530.769230,4238.974358,4494.871794,4211.794871,4429.743589,4181.538461,4222.051282,4504.615384,4191.282051,4661.538461,3985.128206,4055.384615
15,4332.307692,4536.410256,4523.589743,4233.846153,4491.282051,4207.692307,4426.666666,4181.538461,4217.435897,4489.743589,4196.923076,4655.897435,3986.666667,4053.846153
16,4338.974358,4542.051282,4520.512820,4237.435897,4487.692307,4205.641025,4425.641025,4177.435897,4214.871794,4473.333333,4200.000000,4654.358974,3982.051283,4053.846153
17,4348.717948,4534.358974,4525.641025,4241.025641,4488.717948,4207.179487,4424.615384,4172.820512,4209.743589,4473.333333,4194.358974,4660.000000,3977.948718,4057.948717
18,4362.564102,4540.000000,4533.846153,4237.948717,4491.282051,4213.333333,4426.153846,4176.923076,4211.282051,4486.666666,4201.025641,4666.666666,3986.153847,4057.948717
19,4375.897435,4549.230769,4537.948717,4233.846153,4492.307692,4216.410256,4429.230769,4183.589743,4221.025641,4497.435897,4209.230769,4666.666666,3995.897436,4059.487179
