,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.794871,4529.230769,4540.512820,4261.025641,4488.717948,4194.871794,4440.512820,4212.820512,4248.717948,4545.128205,4207.179487,4657.948717,4020.512820,4082.051282
1,4389.230769,4524.615384,4542.051282,4252.820512,4484.102564,4194.871794,4444.615384,4213.333333,4251.794871,4536.923076,4220.512820,4657.948717,4012.820512,4080.512820
2,4391.282051,4521.025641,4539.487179,4252.307692,4483.589743,4192.820512,4444.102564,4210.256410,4245.128205,4527.692307,4221.538461,4656.923076,4012.307692,4078.974358
3,4393.846153,4521.025641,4543.589743,4258.974358,4490.256410,4192.307692,4442.051282,4214.358974,4243.589743,4537.435897,4211.794871,4658.461538,4026.153846,4080.000000
4,4398.461538,4530.769230,4553.333333,4267.692307,4493.333333,4195.897435,4451.794871,4220.512820,4255.384615,4545.128205,4222.564102,4663.589743,4028.717948,4083.589743
5,4395.384615,4533.846153,4548.205128,4264.615384,4489.743589,4198.461538,4455.897435,4216.410256,4259.487179,4531.282051,4230.256410,4658.974358,4011.282051,4079.487179
6,4386.153846,4523.589743,4537.435897,4252.307692,4485.128205,4195.897435,4448.717948,4211.794871,4252.307692,4529.743589,4224.102564,4649.743589,4005.128205,4069.230769
7,4386.666666,4518.461538,4538.461538,4250.769230,4486.153846,4193.846153,4444.102564,4213.333333,4251.282051,4544.102564,4224.615384,4647.692307,4011.794871,4066.666666
8,4394.871794,4524.615384,4541.538461,4259.487179,4491.794871,4201.025641,4445.641025,4212.820512,4249.230769,4541.025641,4216.410256,4651.282051,4012.820512,4072.820512
9,4393.846153,4528.205128,4538.974358,4266.153846,4497.435897,4205.641025,4452.307692,4210.256410,4246.153846,4527.179487,4207.692307,4652.307692,4010.769230,4070.769230
10,4386.153846,4526.666666,4538.974358,4262.051282,4499.487179,4198.974358,4454.871794,4214.358974,4249.743589,4531.794871,4228.205128,4652.307692,4012.307692,4064.102564
11,4384.102564,4528.205128,4538.974358,4252.307692,4492.307692,4194.871794,4450.256410,4219.487179,4254.358974,4542.051282,4246.666666,4652.307692,4013.333333,4063.589743
12,4385.641025,4530.256410,4537.948717,4247.692307,4483.589743,4196.923076,4447.692307,4217.948717,4254.871794,4542.051282,4229.230769,4650.769230,4009.743589,4064.615384
13,4387.692307,4529.230769,4539.487179,4251.282051,4488.205128,4196.923076,4449.230769,4213.333333,4249.743589,4537.948717,4216.410256,4651.794871,4004.615384,4062.051282
14,4386.666666,4526.153846,4538.974358,4261.025641,4496.410256,4196.923076,4453.333333,4213.333333,4244.102564,4534.871794,4218.974358,4653.846153,4001.538461,4057.948717
15,4382.564102,4524.615384,4535.897435,4260.512820,4485.128205,4194.871794,4451.794871,4211.282051,4238.461538,4524.615384,4212.307692,4652.307692,4005.641025,4054.358974
16,4386.666666,4527.179487,4537.435897,4251.282051,4475.897435,4190.256410,4448.717948,4207.179487,4240.512820,4520.512820,4216.410256,4652.307692,4014.358974,4055.384615
17,4388.717948,4522.564102,4538.974358,4247.179487,4481.538461,4189.230769,4450.256410,4206.666666,4243.076923,4527.692307,4225.128205,4651.794871,4009.743589,4057.435897
18,4383.589743,4518.461538,4536.923076,4248.717948,4477.948717,4187.692307,4451.282051,4203.589743,4238.461538,4523.589743,4215.897435,4648.717948,3995.384616,4055.384615
19,4383.076923,4523.076923,4537.948717,4255.384615,4472.820512,4187.179487,4448.717948,4200.512820,4238.461538,4517.948717,4211.282051,4650.769230,3993.846154,4053.846153
20,4386.666666,4522.564102,4540.000000,4258.974358,4478.461538,4190.256410,4451.794871,4204.102564,4242.051282,4527.692307,4210.256410,4651.282051,4004.102564,4051.794871
21,4387.179487,4517.948717,4541.538461,4252.307692,4481.538461,4192.307692,4459.487179,4207.692307,4243.589743,4531.794871,4200.512820,4648.717948,4011.794871,4050.769230
22,4388.717948,4526.153846,4551.282051,4251.794871,4482.051282,4193.333333,4457.948717,4209.743589,4250.256410,4533.333333,4214.871794,4655.384615,4010.769230,4057.948717
23,4393.333333,4536.410256,4556.410256,4263.589743,4489.743589,4198.974358,4457.435897,4211.794871,4255.897435,4542.564102,4236.923076,4661.538461,4002.051282,4058.974358
24,4391.282051,4529.230769,4544.615384,4263.076923,4493.846153,4199.487179,4458.461538,4208.205128,4244.102564,4537.948717,4228.205128,4650.769230,3990.256411,4047.692307
25,4385.641025,4517.435897,4535.384615,4250.769230,4490.256410,4196.410256,4456.923076,4202.051282,4234.358974,4523.076923,4218.461538,4642.564102,3988.205129,4043.076923
26,4383.076923,4517.948717,4538.974358,4248.717948,4488.717948,4201.538461,4460.512820,4204.615384,4238.461538,4523.589743,4210.256410,4646.666666,3993.333334,4045.641025
27,4387.179487,4529.230769,4540.000000,4252.820512,4491.282051,4202.564102,4461.025641,4211.282051,4247.179487,4527.692307,4198.974358,4647.692307,3994.358975,4046.153846
28,4392.820512,4535.384615,4543.076923,4258.461538,4497.948717,4200.000000,4458.974358,4215.384615,4254.358974,4528.205128,4215.384615,4646.666666,3993.846154,4049.743589
29,4394.358974,4529.230769,4551.282051,4266.666666,4496.410256,4201.025641,4460.000000,4218.974358,4254.358974,4531.794871,4241.538461,4651.794871,3996.410257,4058.974358
30,4394.358974,4524.615384,4552.307692,4267.179487,4486.666666,4198.461538,4457.435897,4218.974358,4252.820512,4531.794871,4231.282051,4653.846153,4002.564102,4061.025641
31,4397.435897,4535.384615,4551.282051,4265.128205,4490.256410,4200.000000,4454.871794,4220.512820,4258.974358,4536.410256,4216.410256,4654.871794,4005.128205,4058.461538
32,4402.051282,4547.179487,4554.871794,4267.692307,4502.051282,4209.230769,4467.179487,4224.615384,4264.102564,4543.589743,4227.179487,4659.487179,4001.538461,4058.461538
33,4397.435897,4536.410256,4547.179487,4263.076923,4498.461538,4206.666666,4472.820512,4219.487179,4255.897435,4536.410256,4231.282051,4656.923076,3994.871795,4054.871794
34,4387.692307,4521.025641,4539.487179,4256.923076,4490.769230,4198.974358,4462.564102,4213.333333,4248.717948,4528.717948,4224.615384,4651.282051,3995.384616,4051.794871
35,4395.384615,4532.307692,4551.282051,4270.256410,4499.487179,4207.692307,4468.205128,4224.102564,4262.051282,4541.025641,4232.307692,4657.948717,4002.051282,4062.051282
36,4404.615384,4543.589743,4563.076923,4279.487179,4505.128205,4212.307692,4475.384615,4234.358974,4274.358974,4553.333333,4242.051282,4665.641025,3999.487180,4069.743589
37,4388.205128,4530.769230,4550.256410,4259.487179,4495.897435,4202.564102,4463.076923,4222.051282,4257.435897,4543.076923,4228.717948,4655.897435,3990.769231,4050.769230
38,4375.384615,4522.051282,4540.000000,4246.153846,4490.256410,4202.564102,4458.974358,4211.282051,4242.051282,4526.666666,4209.743589,4647.179487,3988.717949,4034.871794
39,4384.615384,4528.205128,4548.717948,4262.564102,4497.948717,4208.717948,4472.820512,4219.487179,4254.358974,4529.743589,4204.102564,4649.743589,3988.205129,4044.615384
40,4392.820512,4532.820512,4554.871794,4271.794871,4500.512820,4206.153846,4474.871794,4225.641025,4260.000000,4543.076923,4209.743589,4652.820512,3982.564103,4051.794871
41,4392.820512,4531.794871,4552.307692,4263.589743,4490.769230,4199.487179,4465.128205,4222.051282,4254.358974,4541.538461,4224.615384,4656.410256,3982.051283,4047.692307
42,4394.871794,4532.820512,4548.205128,4261.538461,4487.179487,4197.948717,4461.025641,4218.461538,4253.333333,4525.641025,4233.846153,4658.461538,3985.128206,4046.153846
43,4394.358974,4531.282051,4543.076923,4257.948717,4489.230769,4196.410256,4456.410256,4214.871794,4249.230769,4523.076923,4229.230769,4652.820512,3982.564103,4044.615384
44,4390.256410,4526.153846,4540.000000,4254.358974,4485.641025,4194.358974,4451.282051,4210.769230,4246.666666,4540.512820,4223.076923,4648.205128,3978.461539,4041.025641
45,4390.769230,4526.153846,4542.051282,4261.538461,4485.128205,4195.384615,4450.769230,4211.794871,4249.230769,4549.230769,4224.615384,4653.333333,3980.512821,4047.692307
46,4397.435897,4531.282051,4542.564102,4264.102564,4488.205128,4197.948717,4457.435897,4217.435897,4251.794871,4537.948717,4227.692307,4658.974358,3991.794872,4054.358974
47,4400.000000,4535.897435,4540.512820,4263.076923,4485.641025,4198.974358,4460.000000,4219.487179,4252.307692,4529.230769,4233.846153,4658.974358,3998.461539,4047.692307
48,4393.846153,4532.307692,4540.512820,4261.538461,4482.051282,4195.897435,4456.410256,4217.435897,4250.256410,4533.333333,4238.974358,4656.410256,3990.256411,4041.538461
49,4391.794871,4530.256410,4540.512820,4255.897435,4487.179487,4193.333333,4461.025641,4221.025641,4253.846153,4535.384615,4229.743589,4651.794871,3982.564103,4045.641025
50,4393.333333,4533.333333,4542.051282,4256.410256,4490.256410,4195.384615,4464.615384,4222.564102,4255.897435,4527.179487,4212.307692,4648.717948,3982.564103,4048.717948
51,4382.564102,4530.769230,4536.410256,4256.923076,4484.615384,4195.897435,4458.974358,4211.282051,4241.025641,4515.384615,4209.230769,4643.589743,3976.923077,4035.384615
52,4373.846153,4524.615384,4528.717948,4249.743589,4482.564102,4193.333333,4455.897435,4207.179487,4232.307692,4512.307692,4222.564102,4639.487179,3970.256411,4022.564102
53,4382.051282,4524.102564,4532.307692,4252.820512,4485.641025,4193.846153,4457.948717,4214.358974,4239.487179,4515.384615,4223.076923,4643.589743,3970.769231,4029.743589
54,4394.871794,4530.769230,4544.102564,4264.615384,4488.205128,4198.461538,4460.000000,4220.512820,4241.538461,4516.923076,4214.358974,4650.769230,3974.358975,4041.025641
55,4393.333333,4529.230769,4547.179487,4265.128205,4490.769230,4198.461538,4458.974358,4220.512820,4240.000000,4519.487179,4220.512820,4648.717948,3977.948718,4037.948717
56,4384.615384,4519.487179,4541.025641,4257.435897,4488.205128,4196.410256,4457.948717,4214.358974,4240.512820,4523.076923,4229.230769,4642.051282,3975.897436,4029.743589
57,4381.538461,4516.410256,4538.461538,4257.435897,4483.589743,4195.384615,4456.923076,4211.794871,4237.435897,4525.641025,4223.076923,4641.538461,3969.743590,4028.205128
58,4381.538461,4520.512820,4538.461538,4263.076923,4486.666666,4197.435897,4464.615384,4218.461538,4239.487179,4529.230769,4218.974358,4641.538461,3966.153847,4028.717948
59,4378.974358,4525.128205,4536.410256,4261.025641,4494.358974,4202.564102,4470.769230,4222.051282,4247.179487,4531.794871,4223.076923,4636.923076,3965.641026,4026.153846
60,4379.487179,4526.666666,4533.846153,4252.820512,4494.871794,4203.076923,4470.256410,4220.000000,4247.179487,4525.641025,4212.820512,4634.358974,3966.666667,4024.615384
61,4383.589743,4527.692307,4535.384615,4253.333333,4493.846153,4202.564102,4468.205128,4221.538461,4245.641025,4517.948717,4204.615384,4636.923076,3966.153847,4027.179487
62,4383.589743,4527.179487,4538.461538,4254.358974,4498.461538,4207.179487,4468.205128,4221.538461,4245.641025,4518.974358,4221.025641,4637.948717,3957.435898,4029.743589
63,4378.461538,4521.538461,4536.410256,4252.820512,4498.461538,4209.743589,4470.256410,4220.512820,4243.076923,4524.102564,4221.538461,4634.358974,3948.717949,4024.615384
64,4375.897435,4514.358974,4534.871794,4255.897435,4494.358974,4205.641025,4473.333333,4221.025641,4243.076923,4521.025641,4197.435897,4633.846153,3957.948718,4018.461538
65,4378.974358,4514.871794,4535.384615,4255.384615,4491.794871,4202.051282,4476.410256,4224.102564,4247.692307,4517.435897,4206.153846,4640.512820,3970.256411,4024.102564
66,4383.589743,4519.487179,4538.461538,4250.769230,4491.794871,4205.128205,4472.307692,4228.205128,4254.358974,4525.641025,4231.282051,4647.692307,3968.205129,4029.743589
67,4383.589743,4517.435897,4538.461538,4253.333333,4488.717948,4203.589743,4464.615384,4225.128205,4256.923076,4529.743589,4224.102564,4646.666666,3960.000000,4027.179487
68,4386.666666,4515.897435,4538.974358,4258.974358,4485.641025,4198.461538,4464.615384,4222.051282,4257.948717,4530.256410,4219.487179,4643.589743,3962.564103,4025.641025
69,4389.230769,4516.410256,4539.487179,4257.435897,4488.205128,4199.487179,4467.179487,4224.102564,4254.358974,4535.384615,4222.564102,4641.538461,3970.256411,4028.205128
70,4382.564102,4513.333333,4536.923076,4251.282051,4487.179487,4202.051282,4463.076923,4223.589743,4245.641025,4533.846153,4206.153846,4636.410256,3971.794872,4027.179487
71,4378.974358,4510.769230,4535.897435,4251.282051,4483.589743,4197.435897,4458.461538,4223.589743,4242.564102,4526.666666,4211.794871,4636.923076,3962.564103,4025.128205
72,4383.076923,4512.820512,4538.461538,4253.846153,4487.692307,4195.897435,4461.025641,4225.128205,4243.589743,4526.153846,4226.666666,4643.589743,3957.435898,4026.153846
73,4384.102564,4516.410256,4539.487179,4248.717948,4494.358974,4198.974358,4461.538461,4223.589743,4243.076923,4527.179487,4212.820512,4643.076923,3964.615385,4026.153846
74,4378.461538,4516.923076,4536.410256,4248.205128,4488.205128,4195.384615,4457.948717,4221.538461,4244.615384,4525.641025,4209.743589,4635.384615,3968.717949,4025.128205
75,4377.948717,4520.000000,4537.435897,4260.512820,4481.538461,4192.820512,4455.384615,4222.564102,4252.820512,4530.256410,4231.282051,4635.897435,3972.307693,4024.615384
76,4385.128205,4526.153846,4541.025641,4264.615384,4492.820512,4201.538461,4455.897435,4223.589743,4256.410256,4532.820512,4239.487179,4643.589743,3984.615385,4029.743589
77,4394.358974,4530.769230,4541.025641,4260.000000,4501.025641,4209.743589,4457.435897,4223.589743,4254.871794,4538.461538,4234.871794,4646.666666,3988.717949,4039.487179
78,4394.871794,4529.230769,4538.461538,4256.410256,4493.846153,4204.102564,4457.948717,4224.615384,4251.794871,4542.564102,4230.256410,4640.000000,3980.000000,4038.461538
79,4380.000000,4515.384615,4536.410256,4247.179487,4485.128205,4194.358974,4454.358974,4224.615384,4251.794871,4533.846153,4222.051282,4632.307692,3971.282052,4024.102564
80,4372.820512,4505.641025,4535.384615,4243.076923,4484.615384,4193.333333,4451.282051,4223.589743,4254.358974,4531.282051,4217.948717,4630.769230,3967.179488,4020.512820
81,4384.102564,4515.897435,4535.897435,4256.410256,4485.128205,4196.410256,4453.333333,4221.538461,4249.743589,4535.897435,4221.025641,4632.307692,3971.282052,4032.820512
82,4394.358974,4529.230769,4537.435897,4265.641025,4487.179487,4199.487179,4452.820512,4220.512820,4246.153846,4529.230769,4226.153846,4633.333333,3980.512821,4041.025641
