,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4369.743589,4539.487179,4534.358974,4276.923076,4492.820512,4206.153846,4428.717948,4209.230769,4239.487179,4497.948717,4247.692307,4601.025641,3972.307693,3893.846154
1,4363.589743,4537.435897,4531.794871,4278.461538,4494.358974,4213.333333,4428.205128,4215.384615,4243.589743,4501.025641,4249.230769,4599.487179,3963.589744,3890.769231
2,4370.769230,4542.564102,4538.974358,4280.000000,4495.384615,4220.000000,4426.153846,4218.974358,4238.974358,4494.871794,4266.153846,4611.282051,3974.871795,3899.487180
3,4381.538461,4544.615384,4548.205128,4278.974358,4496.923076,4218.974358,4428.205128,4217.435897,4230.256410,4490.769230,4267.692307,4621.025641,3988.205129,3911.794872
4,4378.974358,4539.487179,4552.307692,4278.974358,4500.512820,4216.923076,4428.717948,4216.923076,4230.769230,4502.051282,4260.512820,4624.615384,3980.000000,3919.487180
5,4375.897435,4548.717948,4555.897435,4283.589743,4507.179487,4219.487179,4431.282051,4220.000000,4236.923076,4512.820512,4273.333333,4630.256410,3973.846154,3927.179488
6,4370.769230,4556.923076,4551.794871,4283.589743,4509.230769,4217.948717,4431.282051,4221.538461,4237.435897,4508.717948,4276.923076,4627.692307,3979.487180,3926.153847
7,4352.307692,4544.615384,4541.025641,4272.307692,4501.025641,4214.871794,4423.076923,4212.820512,4230.256410,4500.000000,4256.410256,4612.307692,3978.974359,3915.384616
8,4338.461538,4529.230769,4532.307692,4261.538461,4491.282051,4212.820512,4416.410256,4203.589743,4224.102564,4490.769230,4241.025641,4602.051282,3972.820513,3907.692308
9,4337.948717,4524.102564,4534.358974,4260.512820,4491.794871,4208.717948,4418.974358,4206.153846,4227.692307,4492.820512,4243.076923,4606.666666,3978.461539,3908.717949
10,4333.846153,4521.538461,4543.076923,4262.564102,4492.820512,4210.256410,4426.153846,4217.948717,4240.512820,4506.153846,4254.871794,4615.384615,3989.743590,3912.307693
11,4328.205128,4522.051282,4546.153846,4262.051282,4488.205128,4212.820512,4429.743589,4224.615384,4246.153846,4511.282051,4261.538461,4618.461538,3990.256411,3912.307693
12,4326.666666,4521.538461,4541.025641,4259.487179,4488.717948,4206.153846,4426.666666,4221.025641,4237.435897,4504.615384,4254.358974,4616.923076,3987.179488,3910.769231
13,4322.564102,4518.974358,4542.564102,4262.564102,4491.282051,4205.641025,4425.641025,4217.435897,4232.307692,4503.076923,4251.282051,4618.974358,3994.358975,3915.384616
14,4320.512820,4522.564102,4548.205128,4264.102564,4492.307692,4216.410256,4431.282051,4219.487179,4237.948717,4509.743589,4257.948717,4622.051282,4005.128205,3921.025642
15,4322.564102,4522.051282,4543.589743,4256.410256,4494.871794,4216.410256,4430.769230,4218.974358,4238.974358,4513.333333,4261.025641,4618.461538,4005.128205,3917.435898
16,4319.487179,4518.974358,4538.461538,4252.820512,4495.384615,4209.230769,4422.564102,4214.358974,4233.846153,4506.153846,4262.564102,4615.384615,3997.948718,3909.743590
17,4320.512820,4523.589743,4543.076923,4261.538461,4493.333333,4211.794871,4422.051282,4213.333333,4236.410256,4502.051282,4263.076923,4617.435897,3998.461539,3916.923077
18,4325.641025,4527.692307,4545.641025,4267.692307,4492.820512,4217.948717,4427.692307,4219.487179,4243.076923,4511.794871,4258.461538,4621.538461,4004.102564,3928.205129
19,4317.435897,4523.589743,4536.410256,4260.512820,4493.846153,4212.307692,4425.641025,4217.948717,4235.897435,4509.230769,4253.333333,4621.538461,4000.512820,3921.538462
20,4307.179487,4518.461538,4529.743589,4248.717948,4493.333333,4204.102564,4417.948717,4207.692307,4224.102564,4494.358974,4249.743589,4614.358974,3989.743590,3909.230770
21,4314.358974,4519.487179,4535.384615,4246.153846,4491.282051,4205.128205,4414.358974,4202.051282,4221.025641,4497.435897,4246.153846,4608.717948,3985.641026,3910.769231
22,4325.641025,4520.512820,4541.538461,4254.871794,4492.307692,4206.666666,4413.333333,4204.102564,4222.051282,4506.153846,4245.128205,4614.871794,3990.256411,3915.897436
23,4324.615384,4520.000000,4540.512820,4261.025641,4492.307692,4202.051282,4411.282051,4203.076923,4219.487179,4498.974358,4244.615384,4618.461538,3991.794872,3912.820513
24,4319.487179,4516.923076,4534.358974,4253.846153,4489.230769,4197.948717,4409.743589,4197.948717,4212.820512,4486.153846,4237.435897,4608.717948,3985.128206,3910.769231
25,4321.025641,4518.461538,4532.307692,4247.692307,4490.769230,4203.076923,4413.333333,4196.410256,4210.256410,4480.512820,4233.333333,4606.666666,3976.410257,3912.820513
26,4326.153846,4525.128205,4537.435897,4248.717948,4492.820512,4209.743589,4415.897435,4197.435897,4212.307692,4482.564102,4239.487179,4614.871794,3971.282052,3912.820513
27,4327.179487,4520.000000,4541.025641,4248.717948,4491.282051,4206.666666,4413.846153,4198.461538,4216.923076,4489.230769,4245.128205,4616.410256,3972.820513,3911.282052
28,4328.717948,4511.794871,4537.948717,4249.230769,4490.769230,4204.615384,4417.948717,4201.025641,4218.974358,4494.358974,4241.025641,4612.820512,3974.358975,3913.333334
29,4334.871794,4516.923076,4535.897435,4252.820512,4491.794871,4209.230769,4428.205128,4207.692307,4219.487179,4496.410256,4239.487179,4614.871794,3973.333334,3915.897436
30,4338.974358,4522.564102,4538.461538,4251.282051,4492.307692,4206.153846,4429.230769,4212.820512,4219.487179,4497.435897,4244.615384,4616.923076,3971.282052,3915.384616
31,4340.000000,4522.564102,4539.487179,4251.282051,4493.333333,4201.538461,4425.128205,4212.820512,4225.641025,4500.000000,4248.205128,4613.846153,3974.871795,3920.512821
32,4344.615384,4525.128205,4543.076923,4262.564102,4493.846153,4211.282051,4428.717948,4215.897435,4242.051282,4516.410256,4253.333333,4622.564102,3987.692308,3928.205129
33,4346.153846,4526.153846,4546.153846,4266.666666,4493.333333,4213.846153,4430.769230,4220.512820,4244.615384,4527.692307,4261.538461,4632.307692,3995.897436,3928.717949
34,4345.641025,4523.076923,4542.564102,4253.333333,4492.307692,4202.051282,4422.564102,4217.435897,4231.794871,4514.358974,4262.051282,4626.666666,3990.769231,3925.128206
35,4348.205128,4521.538461,4537.435897,4246.153846,4490.256410,4198.974358,4412.820512,4212.307692,4227.692307,4503.076923,4254.871794,4618.974358,3985.641026,3926.153847
36,4349.743589,4524.102564,4538.974358,4257.948717,4491.794871,4201.025641,4408.717948,4213.333333,4232.820512,4506.153846,4252.820512,4621.538461,3989.230770,3928.205129
37,4353.846153,4531.794871,4543.076923,4265.641025,4493.333333,4198.974358,4418.974358,4215.897435,4233.333333,4507.179487,4262.564102,4627.692307,3988.205129,3928.717949
38,4362.051282,4537.435897,4543.076923,4258.974358,4493.846153,4201.025641,4426.666666,4216.410256,4233.333333,4510.769230,4267.692307,4628.205128,3983.589744,3927.692308
39,4368.717948,4536.410256,4543.589743,4261.538461,4495.897435,4209.230769,4421.538461,4217.948717,4237.435897,4516.410256,4262.564102,4626.153846,3990.769231,3932.307693
40,4370.769230,4536.923076,4544.102564,4273.333333,4494.871794,4210.256410,4420.512820,4220.512820,4246.666666,4515.897435,4262.564102,4625.641025,3997.435898,3940.000000
41,4371.794871,4536.923076,4542.051282,4270.769230,4491.794871,4203.589743,4427.179487,4219.487179,4250.769230,4516.410256,4266.153846,4626.153846,3993.333334,3940.000000
42,4375.384615,4535.384615,4543.589743,4263.076923,4489.743589,4203.589743,4430.769230,4220.000000,4241.025641,4516.410256,4265.128205,4627.692307,3989.230770,3937.948718
43,4379.487179,4539.487179,4549.230769,4270.769230,4492.307692,4212.307692,4429.230769,4219.487179,4230.769230,4508.717948,4263.076923,4629.230769,3990.256411,3941.025642
44,4381.538461,4542.051282,4551.794871,4279.487179,4500.512820,4214.871794,4427.692307,4212.820512,4229.230769,4505.128205,4261.025641,4631.794871,3990.769231,3940.512821
45,4384.615384,4542.051282,4552.307692,4279.487179,4505.128205,4213.333333,4427.692307,4211.282051,4230.256410,4509.230769,4263.589743,4631.282051,3989.743590,3939.487180
46,4389.230769,4543.589743,4552.820512,4278.974358,4504.102564,4216.923076,4427.692307,4214.358974,4230.769230,4505.128205,4266.666666,4626.153846,3984.102565,3942.564103
47,4383.589743,4540.512820,4545.128205,4275.384615,4502.051282,4212.307692,4421.025641,4205.128205,4224.102564,4498.974358,4255.897435,4617.948717,3973.333334,3934.871795
48,4372.307692,4535.384615,4534.358974,4266.153846,4496.410256,4203.076923,4414.358974,4199.487179,4216.923076,4503.076923,4242.564102,4612.307692,3968.205129,3920.512821
49,4370.769230,4536.410256,4533.846153,4260.512820,4488.717948,4208.205128,4421.538461,4210.769230,4227.179487,4506.153846,4249.230769,4612.820512,3973.846154,3924.102565
50,4376.923076,4533.846153,4540.512820,4263.076923,4490.256410,4216.923076,4429.230769,4221.025641,4240.512820,4505.128205,4261.025641,4618.461538,3982.051283,3940.512821
51,4384.615384,4528.717948,4546.153846,4266.666666,4494.871794,4215.384615,4427.692307,4220.512820,4235.897435,4513.333333,4262.564102,4624.615384,3986.666667,3946.153847
52,4384.615384,4532.820512,4541.538461,4264.615384,4491.794871,4211.282051,4426.153846,4218.974358,4229.743589,4521.538461,4262.051282,4626.153846,3986.666667,3941.025642
53,4382.564102,4537.435897,4538.974358,4262.564102,4486.666666,4207.692307,4427.692307,4217.435897,4230.769230,4514.871794,4265.128205,4626.153846,3985.128206,3941.538462
54,4391.282051,4537.435897,4549.230769,4264.102564,4493.333333,4207.692307,4427.692307,4217.948717,4236.410256,4513.846153,4274.871794,4633.333333,3992.307693,3952.820513
55,4401.538461,4539.487179,4561.538461,4265.128205,4502.051282,4213.333333,4426.666666,4220.000000,4242.564102,4523.076923,4286.666666,4642.051282,4003.589743,3961.538462
56,4400.512820,4544.615384,4563.076923,4268.205128,4498.974358,4217.435897,4428.717948,4218.974358,4245.641025,4526.666666,4289.230769,4646.153846,4006.666666,3963.076924
57,4393.333333,4540.512820,4556.923076,4275.897435,4492.307692,4213.333333,4430.256410,4218.974358,4238.974358,4523.589743,4282.564102,4642.051282,3999.487180,3955.384616
58,4384.102564,4527.692307,4548.717948,4272.820512,4491.794871,4205.641025,4428.205128,4214.358974,4226.666666,4509.743589,4272.307692,4629.743589,3986.666667,3946.153847
59,4378.461538,4526.153846,4540.512820,4264.102564,4493.846153,4204.615384,4426.666666,4203.076923,4216.923076,4494.358974,4262.564102,4619.487179,3975.897436,3938.461539
60,4380.512820,4534.358974,4538.974358,4264.615384,4491.794871,4211.794871,4425.641025,4202.564102,4215.897435,4497.435897,4258.974358,4615.897435,3972.820513,3930.256411
61,4383.589743,4536.923076,4542.051282,4267.179487,4492.820512,4215.384615,4429.230769,4212.820512,4225.128205,4508.205128,4261.025641,4614.871794,3972.820513,3932.820513
62,4385.128205,4535.384615,4541.538461,4264.615384,4500.512820,4213.846153,4439.487179,4218.461538,4232.820512,4507.692307,4259.487179,4615.897435,3972.820513,3943.076924
63,4383.589743,4534.358974,4538.461538,4264.102564,4502.564102,4216.410256,4442.051282,4215.897435,4231.282051,4508.205128,4259.487179,4614.871794,3978.461539,3941.538462
64,4381.025641,4533.333333,4533.333333,4264.615384,4495.384615,4216.410256,4435.384615,4215.897435,4233.846153,4509.743589,4265.641025,4611.794871,3979.487180,3933.846154
65,4381.538461,4531.794871,4535.897435,4261.538461,4489.743589,4213.333333,4436.923076,4224.615384,4247.179487,4508.717948,4267.692307,4614.358974,3972.820513,3940.512821
66,4380.512820,4528.205128,4543.076923,4261.538461,4489.743589,4212.307692,4443.589743,4231.282051,4245.128205,4508.205128,4258.974358,4618.974358,3973.333334,3945.641026
67,4380.000000,4526.666666,4544.615384,4263.076923,4488.717948,4213.333333,4443.076923,4229.743589,4230.769230,4508.717948,4254.358974,4620.512820,3976.923077,3942.564103
68,4383.076923,4529.230769,4544.615384,4262.564102,4490.256410,4217.435897,4441.538461,4228.205128,4232.307692,4503.589743,4264.102564,4623.589743,3977.435898,3944.102565
69,4380.512820,4527.179487,4544.615384,4264.102564,4493.333333,4218.974358,4445.128205,4227.692307,4235.384615,4498.461538,4267.692307,4624.102564,3973.846154,3945.128206
70,4371.794871,4522.051282,4537.948717,4264.615384,4491.282051,4214.871794,4442.564102,4218.974358,4227.179487,4502.051282,4260.000000,4618.461538,3962.051283,3941.538462
71,4372.307692,4523.076923,4535.897435,4261.025641,4490.256410,4214.358974,4436.410256,4213.846153,4227.692307,4509.230769,4262.564102,4620.000000,3955.384616,3940.512821
72,4378.974358,4525.128205,4544.102564,4262.051282,4491.282051,4212.820512,4434.871794,4222.564102,4235.384615,4509.230769,4267.179487,4630.769230,3968.717949,3944.102565
73,4376.923076,4522.051282,4546.153846,4263.589743,4487.692307,4205.641025,4432.820512,4226.153846,4234.358974,4506.666666,4257.948717,4630.769230,3968.205129,3942.564103
74,4364.102564,4516.410256,4535.384615,4252.307692,4479.487179,4198.974358,4427.692307,4218.974358,4230.769230,4506.666666,4250.769230,4620.000000,3947.692308,3937.948718
75,4358.461538,4514.358974,4528.717948,4245.128205,4475.897435,4198.974358,4427.692307,4214.871794,4230.256410,4501.538461,4247.692307,4615.384615,3945.641026,3933.846154
76,4365.128205,4519.487179,4531.282051,4256.923076,4481.025641,4204.102564,4430.256410,4217.948717,4227.179487,4494.358974,4246.153846,4617.435897,3961.538462,3929.230770
77,4366.666666,4521.538461,4535.897435,4266.153846,4488.205128,4210.769230,4427.692307,4217.435897,4218.974358,4493.333333,4253.846153,4616.923076,3961.025642,3929.743590
