,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.333333,4598.461538,4539.487179,4297.948717,4499.487179,4189.743589,4435.384615,4212.820512,4216.923076,4489.230769,4182.051282,4651.282051,3997.948718,4073.846153
1,4384.615384,4600.000000,4543.589743,4301.025641,4500.512820,4193.333333,4436.923076,4216.923076,4221.538461,4480.512820,4186.666666,4653.333333,3996.923077,4058.974358
2,4376.923076,4596.923076,4537.948717,4292.820512,4497.948717,4194.871794,4437.948717,4210.256410,4213.333333,4467.692307,4186.153846,4645.641025,3982.564103,4031.282051
3,4380.000000,4594.358974,4533.846153,4294.871794,4493.846153,4190.256410,4438.461538,4203.589743,4203.589743,4474.358974,4175.384615,4641.538461,3984.615385,4033.333333
4,4388.717948,4603.076923,4540.512820,4297.435897,4497.948717,4190.256410,4432.820512,4208.717948,4207.692307,4481.025641,4177.948717,4647.692307,3997.948718,4060.512820
5,4385.641025,4604.102564,4536.923076,4291.794871,4502.051282,4192.820512,4427.179487,4210.769230,4212.307692,4473.333333,4183.076923,4646.153846,3993.333334,4058.974358
6,4378.461538,4595.384615,4526.666666,4292.820512,4493.846153,4185.128205,4428.205128,4205.128205,4209.230769,4468.205128,4176.923076,4637.435897,3983.076924,4037.435897
7,4375.384615,4592.307692,4524.615384,4292.820512,4485.641025,4176.410256,4426.153846,4205.128205,4208.717948,4470.769230,4171.794871,4635.384615,3985.641026,4033.333333
8,4373.333333,4591.794871,4526.153846,4282.564102,4490.256410,4183.589743,4426.153846,4209.743589,4209.743589,4471.794871,4172.820512,4636.923076,3989.230770,4041.025641
9,4374.871794,4590.769230,4528.717948,4284.102564,4495.384615,4186.666666,4427.179487,4204.615384,4200.512820,4472.307692,4176.410256,4637.948717,3986.153847,4043.589743
10,4385.128205,4594.871794,4534.871794,4298.461538,4495.384615,4182.051282,4426.153846,4200.512820,4194.871794,4471.282051,4175.897435,4644.615384,3988.717949,4040.000000
11,4396.410256,4604.102564,4541.538461,4302.564102,4498.974358,4190.256410,4430.256410,4208.205128,4205.128205,4472.307692,4174.871794,4651.282051,3994.358975,4034.358974
12,4388.717948,4603.076923,4538.461538,4296.410256,4501.538461,4196.923076,4431.794871,4209.230769,4209.743589,4475.897435,4169.743589,4647.692307,3992.307693,4033.333333
13,4374.871794,4589.743589,4527.692307,4289.230769,4496.923076,4187.692307,4426.666666,4201.025641,4202.564102,4477.435897,4167.692307,4637.435897,3989.230770,4043.076923
14,4377.948717,4589.743589,4529.230769,4289.230769,4487.692307,4179.487179,4426.666666,4202.564102,4206.153846,4476.410256,4177.435897,4638.461538,3995.384616,4054.871794
15,4385.128205,4597.948717,4535.897435,4292.820512,4489.230769,4181.538461,4431.282051,4209.743589,4215.384615,4468.717948,4184.102564,4643.589743,3995.897436,4049.743589
16,4377.948717,4591.794871,4528.205128,4287.692307,4493.846153,4182.051282,4430.769230,4207.179487,4210.769230,4466.666666,4182.051282,4640.000000,3986.153847,4039.487179
17,4374.871794,4585.128205,4522.051282,4282.564102,4489.743589,4181.025641,4431.794871,4203.589743,4203.076923,4477.435897,4173.846153,4633.333333,3984.102565,4034.358974
18,4379.487179,4592.820512,4529.743589,4286.666666,4489.743589,4184.615384,4433.846153,4207.692307,4205.641025,4485.641025,4167.692307,4639.487179,3991.282052,4028.717948
19,4379.487179,4595.897435,4532.820512,4291.794871,4492.307692,4182.564102,4429.743589,4211.282051,4208.717948,4476.923076,4178.461538,4648.205128,3998.461539,4036.410256
20,4387.179487,4592.307692,4531.794871,4298.461538,4490.256410,4180.000000,4425.128205,4208.717948,4208.717948,4470.769230,4193.333333,4647.692307,4003.589743,4059.487179
21,4395.897435,4594.871794,4532.307692,4304.102564,4492.307692,4186.666666,4426.666666,4204.102564,4208.205128,4478.461538,4189.743589,4643.589743,4003.076923,4065.128205
22,4387.692307,4598.461538,4527.179487,4298.461538,4495.897435,4189.230769,4428.717948,4201.538461,4204.615384,4481.538461,4175.897435,4637.948717,3995.384616,4047.179487
23,4378.461538,4589.743589,4517.948717,4284.615384,4488.205128,4179.487179,4424.102564,4196.923076,4202.051282,4469.743589,4173.846153,4632.307692,3983.589744,4034.358974
24,4372.307692,4576.923076,4513.846153,4279.487179,4480.512820,4174.358974,4419.487179,4194.358974,4203.589743,4464.615384,4174.871794,4631.794871,3980.512821,4031.794871
25,4372.307692,4578.974358,4520.512820,4284.615384,4485.641025,4177.435897,4422.564102,4202.564102,4208.717948,4476.410256,4173.846153,4639.487179,3988.717949,4032.307692
26,4387.692307,4593.846153,4532.307692,4289.743589,4490.769230,4181.025641,4429.230769,4212.820512,4218.461538,4487.692307,4184.102564,4651.282051,4000.000000,4044.102564
27,4395.384615,4592.307692,4529.743589,4288.205128,4491.282051,4185.128205,4429.230769,4210.256410,4223.076923,4486.666666,4193.333333,4652.307692,4003.076923,4056.923076
28,4380.512820,4575.384615,4516.923076,4281.538461,4486.153846,4181.538461,4424.102564,4200.512820,4206.153846,4471.794871,4188.205128,4638.461538,3994.871795,4048.717948
29,4375.897435,4579.487179,4515.897435,4286.666666,4482.564102,4176.410256,4424.102564,4197.435897,4192.307692,4465.641025,4181.538461,4633.333333,3989.230770,4036.923076
30,4380.512820,4595.897435,4522.564102,4294.871794,4486.666666,4178.974358,4427.179487,4198.461538,4199.487179,4474.871794,4182.051282,4641.025641,3994.358975,4046.153846
31,4372.307692,4589.230769,4520.000000,4285.128205,4486.666666,4176.410256,4425.641025,4194.358974,4200.512820,4472.820512,4177.948717,4639.487179,3994.358975,4049.230769
