,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4360.000000,4559.487179,4586.153846,4322.564102,4503.589743,4234.871794,4500.000000,4067.692307,4283.589743,4533.846153,4246.153846,4685.128205,4052.820512,4126.153846
1,4360.512820,4556.923076,4591.282051,4325.641025,4504.615384,4232.820512,4507.179487,4071.282051,4291.282051,4541.025641,4253.333333,4684.615384,4050.256410,4128.717948
2,4357.948717,4554.871794,4592.307692,4321.025641,4505.641025,4234.871794,4507.692307,4072.307692,4288.205128,4542.051282,4257.435897,4682.564102,4042.564102,4126.666666
3,4359.487179,4555.384615,4590.256410,4318.461538,4505.128205,4239.487179,4504.102564,4069.743589,4281.025641,4534.871794,4260.000000,4685.641025,4040.000000,4121.025641
4,4363.076923,4554.871794,4591.794871,4322.564102,4508.717948,4240.000000,4508.717948,4068.205128,4281.025641,4531.282051,4254.871794,4688.717948,4045.128205,4125.128205
5,4365.128205,4554.358974,4591.794871,4329.230769,4508.205128,4241.538461,4510.769230,4071.794871,4281.538461,4534.358974,4249.230769,4688.205128,4047.179487,4136.410256
6,4363.076923,4551.794871,4588.205128,4329.743589,4506.153846,4241.025641,4507.179487,4073.846153,4272.820512,4534.358974,4243.589743,4684.102564,4038.461538,4133.846153
7,4354.871794,4542.564102,4583.589743,4324.102564,4505.641025,4234.871794,4504.102564,4071.282051,4268.205128,4524.102564,4234.871794,4679.487179,4021.538461,4119.487179
8,4349.743589,4536.923076,4577.435897,4314.871794,4505.641025,4233.846153,4502.564102,4067.179487,4272.820512,4517.948717,4234.871794,4675.384615,4013.846153,4115.384615
9,4351.282051,4538.974358,4576.923076,4309.743589,4504.615384,4236.923076,4503.589743,4063.589743,4272.307692,4522.564102,4245.128205,4673.333333,4020.000000,4120.512820
10,4356.923076,4541.538461,4585.128205,4315.384615,4505.128205,4236.923076,4505.641025,4065.128205,4267.692307,4522.564102,4248.205128,4677.948717,4025.641025,4125.641025
11,4362.051282,4545.641025,4591.282051,4327.692307,4506.666666,4244.615384,4506.153846,4073.333333,4274.358974,4520.512820,4241.538461,4687.179487,4030.769230,4128.205128
12,4365.128205,4551.794871,4588.717948,4333.333333,4511.282051,4252.307692,4509.743589,4077.948717,4280.512820,4530.769230,4242.051282,4689.230769,4037.435897,4126.153846
13,4362.564102,4552.307692,4587.179487,4324.615384,4513.333333,4247.179487,4514.358974,4074.358974,4275.897435,4536.923076,4248.205128,4684.615384,4039.487179,4124.615384
