,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.153846,4471.282051,4552.307692,4352.820512,4484.615384,4162.564102,4450.256410,4239.487179,4263.076923,4533.333333,4219.487179,4648.205128,4000.000000,4086.666666
1,4390.769230,4474.871794,4550.769230,4349.230769,4484.102564,4164.102564,4450.256410,4237.435897,4262.051282,4529.230769,4212.307692,4648.205128,4006.666666,4087.179487
2,4393.333333,4481.025641,4552.307692,4349.230769,4483.076923,4164.615384,4449.743589,4232.307692,4260.000000,4517.948717,4211.282051,4646.666666,4008.717948,4085.641025
3,4387.179487,4476.923076,4549.230769,4350.256410,4482.051282,4160.512820,4448.205128,4228.205128,4256.923076,4518.461538,4211.282051,4640.000000,4000.000000,4084.615384
4,4387.179487,4477.435897,4548.717948,4353.333333,4485.128205,4158.461538,4444.102564,4223.076923,4257.948717,4527.692307,4212.820512,4644.102564,4003.076923,4086.666666
5,4392.307692,4480.512820,4552.307692,4351.282051,4485.641025,4162.051282,4444.102564,4226.153846,4260.000000,4530.769230,4215.897435,4651.282051,4013.333333,4085.641025
6,4390.256410,4473.846153,4550.256410,4346.666666,4482.051282,4163.076923,4446.666666,4233.333333,4262.564102,4527.692307,4213.846153,4648.717948,4012.820512,4084.102564
7,4384.102564,4468.205128,4550.256410,4351.282051,4482.564102,4157.948717,4444.102564,4231.794871,4261.538461,4526.666666,4208.717948,4647.179487,4004.615384,4084.102564
8,4385.641025,4474.871794,4550.256410,4356.410256,4485.641025,4157.435897,4440.000000,4226.153846,4255.897435,4525.641025,4214.871794,4650.256410,4001.025641,4082.564102
9,4388.717948,4477.435897,4548.205128,4352.820512,4478.461538,4153.846153,4437.948717,4225.128205,4254.871794,4525.128205,4220.000000,4647.692307,4002.564102,4082.051282
10,4388.205128,4472.307692,4546.666666,4349.230769,4472.820512,4150.256410,4437.948717,4227.179487,4261.025641,4525.128205,4214.871794,4646.666666,4003.076923,4086.153846
11,4387.692307,4474.871794,4549.743589,4351.282051,4478.974358,4154.871794,4443.076923,4232.307692,4267.179487,4528.717948,4215.384615,4652.307692,4003.589743,4090.256410
12,4385.641025,4477.948717,4552.307692,4352.307692,4481.025641,4156.410256,4446.666666,4240.000000,4269.743589,4536.410256,4219.487179,4651.282051,4006.666666,4088.717948
