,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4413.333333,4548.717948,4526.153846,4270.256410,4488.717948,4203.589743,4452.307692,4211.794871,4230.769230,4503.076923,4197.948717,4636.410256,4011.282051,4056.410256
1,4406.666666,4526.666666,4524.615384,4274.358974,4485.641025,4200.512820,4449.230769,4215.384615,4235.384615,4503.076923,4202.051282,4639.487179,4003.589743,4054.871794
2,4411.282051,4538.974358,4529.743589,4278.461538,4488.205128,4209.743589,4448.717948,4218.461538,4248.205128,4514.358974,4206.666666,4646.153846,4012.307692,4064.102564
3,4423.076923,4554.358974,4536.923076,4287.179487,4493.846153,4215.897435,4451.794871,4219.487179,4250.256410,4517.948717,4211.282051,4651.282051,4032.820512,4075.897435
4,4422.564102,4554.871794,4533.846153,4290.769230,4493.846153,4207.179487,4448.717948,4217.435897,4242.051282,4504.102564,4207.179487,4649.230769,4028.205128,4073.333333
5,4414.358974,4552.307692,4530.256410,4280.000000,4491.282051,4201.025641,4443.589743,4214.871794,4242.051282,4501.538461,4200.512820,4644.102564,4013.333333,4065.641025
6,4408.717948,4541.025641,4529.230769,4272.307692,4489.743589,4203.589743,4445.641025,4215.384615,4242.051282,4509.230769,4200.512820,4640.512820,4013.333333,4065.641025
7,4406.666666,4541.025641,4529.743589,4275.384615,4491.794871,4207.692307,4450.769230,4217.435897,4241.025641,4509.230769,4201.538461,4642.051282,4016.923076,4066.666666
8,4405.641025,4552.820512,4528.717948,4277.948717,4494.871794,4213.333333,4447.692307,4219.487179,4246.666666,4505.128205,4199.487179,4640.512820,4018.461538,4064.102564
9,4404.615384,4544.615384,4523.589743,4276.923076,4492.307692,4216.410256,4446.153846,4220.512820,4251.794871,4510.256410,4203.076923,4632.307692,4019.487179,4062.564102
10,4408.717948,4530.256410,4521.538461,4280.000000,4491.794871,4214.871794,4450.769230,4220.512820,4256.923076,4517.435897,4214.871794,4633.333333,4020.000000,4067.179487
11,4410.769230,4535.897435,4520.000000,4277.948717,4493.333333,4217.435897,4450.256410,4218.974358,4256.923076,4515.897435,4214.871794,4634.871794,4021.538461,4070.256410
12,4405.641025,4542.564102,4520.000000,4272.307692,4491.794871,4214.871794,4442.564102,4216.410256,4248.717948,4504.615384,4199.487179,4624.615384,4022.051282,4065.128205
13,4403.589743,4539.487179,4521.025641,4272.820512,4488.717948,4206.153846,4437.948717,4214.358974,4243.076923,4498.461538,4192.820512,4616.410256,4021.025641,4062.564102
14,4403.076923,4541.025641,4519.487179,4281.025641,4489.743589,4201.538461,4438.974358,4209.230769,4241.025641,4503.076923,4201.538461,4616.410256,4012.820512,4063.076923
15,4399.487179,4539.487179,4518.461538,4277.435897,4490.769230,4202.051282,4437.948717,4203.589743,4231.794871,4503.076923,4199.487179,4612.820512,4004.102564,4057.435897
16,4397.435897,4530.769230,4518.461538,4266.153846,4491.794871,4202.564102,4436.410256,4202.564102,4230.256410,4493.333333,4187.179487,4606.666666,4001.025641,4054.358974
17,4393.846153,4529.743589,4518.461538,4263.076923,4488.205128,4201.025641,4435.384615,4203.589743,4234.358974,4484.615384,4188.205128,4607.179487,4002.564102,4056.923076
18,4388.717948,4536.923076,4518.974358,4262.564102,4481.025641,4200.000000,4434.358974,4207.692307,4231.794871,4486.666666,4194.871794,4608.205128,4008.205128,4055.384615
19,4393.846153,4538.974358,4523.589743,4264.615384,4484.102564,4202.564102,4434.358974,4214.871794,4237.435897,4502.564102,4201.025641,4609.743589,4010.769230,4056.923076
20,4404.615384,4537.948717,4531.794871,4274.871794,4492.307692,4205.128205,4434.871794,4220.512820,4250.769230,4509.743589,4214.358974,4618.974358,4009.230769,4067.692307
21,4403.589743,4537.435897,4531.794871,4275.897435,4491.794871,4202.564102,4433.846153,4217.948717,4247.179487,4500.512820,4216.923076,4621.025641,4009.230769,4070.256410
22,4391.282051,4528.205128,4524.615384,4265.128205,4488.205128,4198.461538,4430.769230,4206.666666,4229.230769,4488.717948,4190.769230,4605.641025,4011.794871,4057.435897
23,4384.102564,4524.102564,4522.051282,4263.076923,4488.205128,4198.974358,4432.307692,4202.051282,4226.153846,4489.230769,4171.794871,4597.948717,4002.564102,4046.666666
24,4389.743589,4533.846153,4525.641025,4268.205128,4488.205128,4199.487179,4436.410256,4213.333333,4236.410256,4495.384615,4189.743589,4610.256410,3993.333334,4052.820512
25,4395.384615,4534.871794,4529.230769,4266.153846,4489.743589,4198.974358,4434.871794,4220.512820,4236.410256,4493.333333,4202.051282,4611.282051,3992.820513,4059.487179
26,4390.256410,4521.538461,4525.641025,4265.128205,4485.641025,4197.948717,4429.743589,4210.769230,4229.230769,4486.666666,4187.692307,4599.487179,3989.743590,4052.307692
27,4387.179487,4521.025641,4521.538461,4272.820512,4479.487179,4197.948717,4430.769230,4205.128205,4230.256410,4487.692307,4181.025641,4602.051282,3997.435898,4047.692307
28,4391.282051,4534.871794,4526.666666,4278.461538,4485.641025,4198.461538,4432.307692,4212.820512,4233.333333,4497.435897,4194.358974,4609.230769,4005.128205,4052.820512
29,4395.384615,4542.051282,4529.230769,4278.461538,4493.846153,4199.487179,4432.307692,4217.435897,4232.307692,4498.461538,4206.666666,4609.230769,3996.410257,4056.410256
30,4394.358974,4538.461538,4530.256410,4276.923076,4490.769230,4200.512820,4433.333333,4215.897435,4234.358974,4493.333333,4200.000000,4611.794871,3990.769231,4055.897435
31,4390.769230,4540.000000,4530.256410,4276.410256,4489.230769,4198.974358,4429.230769,4212.820512,4232.307692,4493.846153,4185.128205,4609.230769,3998.974359,4051.282051
32,4389.743589,4541.538461,4525.128205,4276.410256,4491.794871,4198.974358,4427.692307,4211.282051,4226.666666,4491.794871,4183.076923,4600.512820,3997.435898,4047.179487
33,4389.743589,4526.666666,4521.538461,4277.948717,4492.307692,4198.461538,4428.717948,4211.794871,4226.153846,4486.153846,4191.794871,4599.487179,3986.666667,4048.717948
34,4385.641025,4520.512820,4520.000000,4277.435897,4493.846153,4192.820512,4429.743589,4215.384615,4231.794871,4487.179487,4191.794871,4602.051282,3986.153847,4048.205128
35,4384.102564,4535.384615,4521.538461,4274.358974,4488.205128,4187.179487,4430.256410,4216.923076,4233.333333,4490.256410,4184.615384,4602.051282,3987.179488,4046.666666
36,4388.717948,4538.974358,4524.615384,4270.769230,4481.538461,4184.102564,4426.666666,4211.794871,4223.589743,4488.717948,4182.051282,4605.641025,3988.205129,4048.717948
37,4392.307692,4528.205128,4526.153846,4269.743589,4485.641025,4184.102564,4424.102564,4208.205128,4217.948717,4489.230769,4184.615384,4607.179487,3991.282052,4050.256410
38,4394.871794,4522.051282,4530.769230,4277.435897,4493.333333,4192.820512,4430.256410,4214.871794,4225.641025,4490.769230,4193.846153,4608.717948,3987.692308,4053.846153
39,4396.923076,4528.717948,4532.307692,4280.512820,4492.820512,4200.000000,4435.897435,4227.692307,4233.846153,4491.794871,4197.948717,4611.794871,3988.205129,4062.051282
40,4389.743589,4537.948717,4527.179487,4267.179487,4488.205128,4191.794871,4432.307692,4229.743589,4232.307692,4497.435897,4187.179487,4607.692307,3990.769231,4061.538461
41,4381.025641,4534.358974,4524.615384,4260.000000,4490.769230,4185.128205,4431.282051,4227.179487,4231.282051,4498.974358,4176.923076,4602.051282,3987.692308,4055.384615
