,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4373.333333,4513.333333,4537.435897,4264.102564,4529.743589,4202.051282,4444.615384,4230.256410,4232.820512,4506.153846,4195.384615,4663.589743,4000.000000,4105.641025
1,4372.820512,4513.846153,4534.871794,4270.256410,4529.230769,4200.000000,4440.512820,4229.230769,4225.641025,4505.128205,4193.333333,4665.128205,4003.076923,4101.538461
2,4369.743589,4505.641025,4532.820512,4267.179487,4522.564102,4197.948717,4433.846153,4225.128205,4223.589743,4511.794871,4192.307692,4658.974358,3990.256411,4101.025641
3,4373.333333,4510.769230,4536.410256,4268.205128,4526.153846,4201.025641,4435.897435,4229.230769,4234.358974,4517.435897,4197.948717,4661.538461,3995.897436,4103.589743
4,4385.128205,4525.641025,4541.025641,4281.538461,4536.410256,4205.128205,4442.564102,4232.820512,4237.948717,4513.846153,4205.128205,4672.307692,4011.282051,4108.205128
5,4390.769230,4526.666666,4540.512820,4283.589743,4534.871794,4202.564102,4443.076923,4225.128205,4229.230769,4503.589743,4206.666666,4670.769230,4008.717948,4112.820512
6,4385.128205,4519.487179,4540.512820,4273.846153,4527.179487,4197.948717,4435.384615,4219.487179,4227.179487,4506.666666,4204.615384,4664.102564,3999.487180,4111.282051
7,4382.051282,4517.948717,4536.923076,4267.179487,4523.589743,4200.000000,4428.205128,4218.974358,4231.794871,4513.846153,4203.076923,4664.102564,3997.435898,4109.230769
8,4380.512820,4515.384615,4528.717948,4263.589743,4522.051282,4200.512820,4429.230769,4216.923076,4227.179487,4503.589743,4206.666666,4661.025641,4000.512820,4109.230769
9,4377.435897,4509.230769,4526.666666,4262.564102,4524.615384,4191.282051,4430.769230,4214.871794,4218.974358,4494.871794,4208.205128,4654.871794,4002.564102,4105.641025
10,4380.000000,4505.641025,4529.743589,4265.128205,4524.102564,4189.743589,4426.153846,4213.846153,4220.000000,4506.666666,4202.564102,4657.435897,3998.974359,4105.641025
11,4389.230769,4515.384615,4533.333333,4272.307692,4522.051282,4200.512820,4429.743589,4220.512820,4229.230769,4523.589743,4209.743589,4664.615384,4000.000000,4117.948717
12,4395.384615,4528.717948,4537.435897,4281.538461,4529.230769,4206.153846,4443.589743,4233.846153,4242.564102,4520.000000,4223.589743,4665.641025,4012.307692,4126.666666
13,4393.846153,4523.076923,4538.974358,4274.871794,4536.410256,4202.564102,4445.128205,4235.384615,4244.615384,4506.153846,4215.384615,4663.076923,4014.358974,4117.948717
14,4388.205128,4510.769230,4534.871794,4264.615384,4530.256410,4202.051282,4436.410256,4224.102564,4233.333333,4506.666666,4200.000000,4660.512820,3999.487180,4104.615384
15,4385.128205,4511.282051,4533.333333,4270.256410,4521.538461,4202.051282,4430.769230,4216.410256,4224.615384,4507.692307,4197.948717,4656.923076,3988.205129,4102.564102
16,4387.179487,4512.820512,4534.871794,4272.820512,4523.076923,4201.025641,4428.717948,4214.871794,4227.179487,4503.589743,4198.461538,4652.307692,3986.666667,4103.589743
