,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4374.871794,4488.717948,4548.205128,4582.564102,4617.435897,4178.461538,4441.538461,4195.897435,4222.564102,4539.487179,4153.846153,4618.974358,4033.846153,4049.230769
1,4376.410256,4491.794871,4553.846153,4585.128205,4621.538461,4178.974358,4444.615384,4200.512820,4222.564102,4542.564102,4168.205128,4623.076923,4035.384615,4051.282051
2,4376.923076,4490.769230,4558.974358,4584.615384,4615.897435,4175.897435,4443.589743,4201.538461,4219.487179,4544.102564,4166.666666,4623.589743,4035.384615,4053.846153
3,4381.025641,4495.384615,4558.974358,4586.153846,4612.307692,4175.384615,4441.538461,4202.051282,4224.102564,4540.512820,4161.025641,4625.641025,4037.948717,4057.948717
4,4385.128205,4500.512820,4562.051282,4586.666666,4615.384615,4177.948717,4440.512820,4205.641025,4230.769230,4541.538461,4169.230769,4634.358974,4046.153846,4063.076923
5,4381.025641,4494.358974,4565.128205,4583.076923,4616.410256,4176.410256,4440.512820,4205.128205,4225.641025,4545.641025,4175.897435,4634.358974,4046.666666,4061.538461
6,4374.358974,4489.230769,4558.974358,4582.564102,4613.846153,4174.358974,4438.974358,4194.871794,4216.410256,4540.000000,4175.897435,4624.615384,4038.974358,4054.871794
7,4374.871794,4492.820512,4553.846153,4584.615384,4612.307692,4174.358974,4435.384615,4184.102564,4212.307692,4535.897435,4178.461538,4621.025641,4037.435897,4052.307692
8,4374.871794,4494.871794,4558.461538,4584.615384,4613.333333,4175.897435,4436.410256,4185.128205,4213.846153,4537.948717,4176.923076,4622.564102,4039.487179,4055.897435
9,4376.410256,4493.846153,4562.051282,4584.615384,4614.358974,4179.487179,4441.538461,4192.820512,4215.384615,4536.923076,4172.820512,4625.641025,4040.000000,4058.461538
10,4384.615384,4501.025641,4566.153846,4591.282051,4620.000000,4182.051282,4447.179487,4200.000000,4218.461538,4542.564102,4174.871794,4632.820512,4049.230769,4064.102564
11,4388.717948,4505.641025,4571.282051,4599.487179,4625.641025,4183.589743,4448.717948,4203.589743,4225.641025,4549.743589,4173.846153,4636.410256,4052.307692,4069.230769
12,4382.564102,4495.384615,4569.743589,4600.000000,4621.538461,4185.641025,4449.743589,4210.769230,4235.384615,4548.717948,4168.205128,4636.923076,4045.641025,4064.615384
13,4380.512820,4490.256410,4567.179487,4592.307692,4618.461538,4184.102564,4451.794871,4216.923076,4236.410256,4549.230769,4168.205128,4639.487179,4049.743589,4060.512820
14,4387.692307,4502.564102,4569.743589,4590.769230,4622.564102,4185.641025,4454.358974,4213.846153,4232.820512,4553.846153,4173.333333,4640.000000,4059.487179,4068.205128
15,4391.282051,4512.307692,4572.307692,4596.410256,4626.666666,4191.282051,4460.000000,4212.307692,4235.897435,4557.948717,4177.948717,4640.000000,4058.461538,4076.410256
16,4387.179487,4504.102564,4571.794871,4593.846153,4622.564102,4191.282051,4458.974358,4215.384615,4237.435897,4559.487179,4180.000000,4640.512820,4058.461538,4071.282051
17,4382.564102,4494.871794,4569.743589,4584.615384,4615.897435,4183.589743,4451.282051,4215.897435,4232.820512,4556.410256,4177.435897,4634.871794,4062.564102,4061.538461
18,4381.025641,4493.333333,4566.153846,4584.102564,4615.384615,4180.512820,4450.769230,4216.410256,4233.846153,4553.846153,4174.358974,4633.846153,4051.794871,4061.025641
19,4378.461538,4493.333333,4564.615384,4586.666666,4617.435897,4180.512820,4453.333333,4217.435897,4234.358974,4553.333333,4178.974358,4635.897435,4037.948717,4059.487179
20,4371.794871,4488.717948,4563.589743,4583.589743,4616.923076,4176.923076,4449.230769,4208.717948,4223.076923,4545.641025,4178.461538,4628.717948,4034.358974,4050.256410
21,4367.692307,4483.076923,4557.435897,4583.589743,4611.794871,4175.384615,4443.589743,4198.461538,4215.897435,4534.871794,4170.769230,4622.051282,4035.384615,4044.102564
22,4367.179487,4485.128205,4553.846153,4586.666666,4611.794871,4174.358974,4441.538461,4196.923076,4216.923076,4533.333333,4177.435897,4621.538461,4037.435897,4047.179487
