,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4371.794871,4489.230769,4497.435897,4209.230769,4474.871794,4171.282051,4421.538461,4107.179487,4188.717948,4507.179487,4203.589743,4642.564102,3990.256411,4095.384615
1,4360.512820,4477.948717,4488.205128,4203.076923,4448.717948,4161.538461,4413.333333,4094.358974,4177.435897,4503.589743,4192.307692,4633.846153,3976.923077,4081.025641
2,4358.461538,4484.615384,4490.769230,4194.871794,4453.846153,4162.564102,4415.384615,4094.871794,4174.358974,4484.102564,4191.794871,4634.358974,3980.512821,4081.025641
3,4356.923076,4480.512820,4492.307692,4189.743589,4446.153846,4162.564102,4414.871794,4094.871794,4170.256410,4467.692307,4195.384615,4631.794871,3976.410257,4082.051282
4,4348.717948,4469.743589,4486.666666,4201.025641,4444.102564,4157.948717,4411.794871,4085.641025,4163.589743,4471.794871,4183.589743,4623.589743,3965.641026,4074.871794
5,4352.820512,4476.410256,4492.820512,4216.410256,4469.743589,4168.205128,4417.435897,4089.230769,4169.230769,4476.923076,4177.435897,4626.666666,3971.282052,4077.948717
6,4361.538461,4488.717948,4498.461538,4212.307692,4475.384615,4174.358974,4420.512820,4097.435897,4176.410256,4479.487179,4190.769230,4631.794871,3981.025642,4084.102564
7,4360.000000,4496.410256,4493.846153,4204.615384,4464.615384,4168.205128,4416.923076,4097.435897,4178.461538,4496.923076,4202.564102,4629.743589,3981.538462,4082.564102
8,4356.923076,4496.923076,4492.820512,4207.692307,4466.153846,4167.692307,4414.358974,4093.333333,4176.923076,4498.974358,4194.871794,4628.205128,3978.974359,4083.589743
9,4358.974358,4487.179487,4497.435897,4210.256410,4463.589743,4165.128205,4411.794871,4088.717948,4169.230769,4468.205128,4189.230769,4629.230769,3974.871795,4086.153846
10,4367.692307,4488.205128,4504.102564,4214.358974,4469.230769,4166.666666,4414.358974,4096.410256,4175.897435,4466.666666,4204.102564,4640.512820,3987.692308,4098.974358
11,4372.307692,4499.487179,4509.743589,4223.076923,4479.487179,4175.384615,4419.487179,4107.692307,4193.333333,4500.512820,4210.769230,4651.282051,4005.641025,4112.307692
12,4362.564102,4493.333333,4504.102564,4223.589743,4457.435897,4166.153846,4411.282051,4100.512820,4188.205128,4510.769230,4202.564102,4636.410256,3991.282052,4101.538461
13,4354.358974,4488.205128,4489.743589,4209.230769,4450.769230,4155.384615,4402.051282,4091.282051,4176.410256,4498.461538,4199.487179,4615.897435,3976.923077,4085.641025
14,4359.487179,4495.384615,4487.179487,4200.512820,4480.000000,4166.666666,4407.179487,4098.974358,4185.128205,4484.615384,4203.076923,4620.512820,3992.820513,4088.205128
15,4361.025641,4488.717948,4492.820512,4210.256410,4469.743589,4169.230769,4411.282051,4102.564102,4190.256410,4477.948717,4197.435897,4630.769230,4001.538461,4091.282051
16,4353.333333,4478.461538,4489.743589,4214.358974,4439.487179,4156.923076,4407.692307,4095.897435,4181.025641,4493.333333,4192.820512,4629.743589,3985.641026,4089.743589
17,4353.333333,4481.025641,4490.769230,4206.666666,4450.769230,4157.435897,4407.179487,4094.871794,4179.487179,4508.717948,4205.641025,4630.769230,3986.153847,4093.846153
18,4356.410256,4481.025641,4493.333333,4205.128205,4465.128205,4160.512820,4411.794871,4095.384615,4179.487179,4494.358974,4208.717948,4629.743589,3995.897436,4092.820512
19,4353.333333,4476.923076,4487.179487,4205.128205,4450.769230,4160.000000,4411.794871,4091.282051,4172.820512,4473.333333,4196.410256,4622.564102,3980.000000,4083.589743
20,4354.358974,4477.948717,4486.153846,4203.589743,4445.641025,4161.538461,4410.256410,4092.820512,4173.846153,4478.461538,4193.846153,4622.564102,3965.128206,4082.051282
21,4361.538461,4483.589743,4492.820512,4210.769230,4457.435897,4165.128205,4415.384615,4101.025641,4181.025641,4494.358974,4197.435897,4625.641025,3978.461539,4089.230769
22,4361.538461,4487.179487,4493.333333,4215.384615,4462.051282,4164.615384,4414.871794,4096.923076,4177.435897,4492.307692,4190.769230,4618.974358,3988.205129,4089.743589
23,4352.820512,4481.538461,4489.743589,4210.256410,4471.282051,4160.000000,4405.641025,4086.666666,4169.743589,4484.102564,4183.589743,4614.871794,3971.794872,4081.538461
24,4352.820512,4480.512820,4489.743589,4212.307692,4482.051282,4160.000000,4404.615384,4087.179487,4170.256410,4481.538461,4185.641025,4617.435897,3961.025642,4076.923076
25,4357.435897,4487.692307,4490.769230,4220.512820,4470.256410,4163.076923,4413.846153,4090.769230,4171.282051,4470.256410,4186.666666,4614.871794,3969.743590,4077.948717
26,4356.923076,4489.230769,4491.794871,4228.205128,4452.307692,4165.641025,4417.948717,4088.717948,4171.282051,4465.128205,4185.641025,4616.410256,3980.000000,4083.589743
27,4355.897435,4484.615384,4490.769230,4220.000000,4456.923076,4166.153846,4417.435897,4089.743589,4174.358974,4482.564102,4189.743589,4624.102564,3976.923077,4086.666666
28,4360.000000,4481.025641,4488.205128,4202.051282,4471.282051,4165.128205,4416.410256,4097.435897,4181.025641,4491.794871,4197.435897,4625.128205,3968.205129,4087.692307
29,4363.076923,4482.564102,4491.794871,4205.128205,4470.769230,4166.666666,4415.384615,4103.076923,4189.743589,4485.641025,4201.025641,4622.564102,3980.000000,4088.205128
30,4360.512820,4490.769230,4492.820512,4223.076923,4466.153846,4171.794871,4414.358974,4104.102564,4194.871794,4494.358974,4202.564102,4620.512820,4003.076923,4087.179487
31,4358.974358,4500.000000,4489.743589,4229.743589,4472.820512,4176.923076,4416.923076,4108.205128,4196.923076,4509.743589,4209.230769,4622.564102,4006.666666,4090.769230
32,4359.487179,4497.435897,4491.282051,4221.025641,4468.205128,4173.846153,4421.025641,4108.717948,4193.846153,4498.974358,4216.923076,4630.256410,3992.307693,4092.307692
33,4354.871794,4480.512820,4493.333333,4208.205128,4452.820512,4163.589743,4414.871794,4094.871794,4178.461538,4477.435897,4208.717948,4626.666666,3982.564103,4078.974358
34,4349.230769,4472.307692,4488.205128,4203.589743,4454.871794,4157.948717,4407.692307,4084.615384,4166.666666,4477.435897,4190.256410,4613.333333,3980.000000,4067.692307
35,4352.307692,4483.589743,4486.666666,4213.846153,4472.307692,4164.615384,4415.897435,4096.410256,4176.923076,4489.743589,4186.666666,4613.846153,3980.000000,4073.846153
36,4352.820512,4486.666666,4492.307692,4227.692307,4470.769230,4168.205128,4423.589743,4106.666666,4188.205128,4483.076923,4194.871794,4621.538461,3983.589744,4078.461538
37,4347.692307,4475.384615,4491.794871,4226.666666,4455.384615,4160.000000,4412.307692,4097.948717,4180.512820,4469.230769,4190.256410,4622.051282,3981.025642,4075.897435
38,4353.846153,4484.102564,4489.743589,4214.871794,4446.153846,4153.846153,4406.153846,4091.282051,4175.897435,4479.487179,4190.256410,4625.128205,3972.307693,4080.000000
39,4361.538461,4491.794871,4493.846153,4209.230769,4450.256410,4158.461538,4414.358974,4097.435897,4185.641025,4495.897435,4203.589743,4629.230769,3970.256411,4085.641025
40,4360.512820,4477.948717,4495.384615,4216.410256,4471.794871,4167.179487,4419.487179,4102.051282,4192.307692,4486.666666,4202.051282,4628.717948,3982.564103,4085.641025
41,4364.615384,4482.564102,4501.025641,4229.743589,4483.076923,4174.358974,4420.000000,4105.641025,4191.282051,4485.641025,4200.000000,4633.846153,3990.769231,4089.230769
42,4362.051282,4496.410256,4502.564102,4240.512820,4465.641025,4170.256410,4413.333333,4106.153846,4192.820512,4497.435897,4205.128205,4634.358974,3984.615385,4091.282051
43,4360.000000,4499.487179,4494.871794,4240.512820,4462.051282,4161.538461,4407.179487,4099.487179,4193.333333,4488.205128,4206.153846,4630.769230,3986.666667,4092.307692
44,4373.333333,4509.743589,4500.512820,4238.461538,4477.435897,4163.076923,4413.333333,4100.512820,4194.871794,4489.230769,4211.282051,4634.358974,4002.051282,4097.948717
45,4376.410256,4506.666666,4505.641025,4240.000000,4471.794871,4162.051282,4414.871794,4101.538461,4194.871794,4506.153846,4208.717948,4633.333333,3998.461539,4093.333333
46,4364.615384,4487.179487,4497.435897,4235.384615,4472.820512,4155.897435,4405.128205,4093.846153,4188.717948,4498.974358,4198.974358,4628.717948,3980.512821,4085.128205
47,4362.051282,4487.179487,4498.461538,4227.692307,4480.000000,4158.461538,4405.128205,4094.871794,4187.692307,4488.717948,4205.641025,4637.948717,3979.487180,4097.435897
48,4360.000000,4490.769230,4501.025641,4223.076923,4452.307692,4160.512820,4408.205128,4098.974358,4188.717948,4489.230769,4207.692307,4640.512820,3985.641026,4101.538461
49,4358.461538,4477.948717,4493.333333,4220.000000,4437.948717,4156.410256,4407.692307,4095.897435,4185.128205,4480.000000,4192.307692,4624.615384,3982.051283,4083.076923
50,4369.230769,4477.948717,4494.871794,4222.564102,4460.512820,4161.538461,4414.871794,4098.974358,4187.692307,4485.128205,4193.846153,4622.051282,3981.538462,4078.974358
51,4364.102564,4485.128205,4497.435897,4224.102564,4462.564102,4168.205128,4422.051282,4104.102564,4193.333333,4501.538461,4198.974358,4627.692307,3982.051283,4089.230769
52,4345.641025,4479.487179,4487.692307,4219.487179,4452.820512,4165.128205,4423.076923,4102.564102,4192.307692,4492.307692,4191.282051,4618.461538,3975.897436,4085.641025
53,4345.128205,4477.435897,4487.179487,4221.025641,4460.512820,4162.564102,4424.615384,4105.128205,4191.794871,4471.794871,4189.743589,4613.846153,3972.820513,4076.923076
54,4351.282051,4478.974358,4493.333333,4227.692307,4463.076923,4167.692307,4426.153846,4109.743589,4194.358974,4480.512820,4193.333333,4619.487179,3977.948718,4073.333333
55,4349.230769,4473.333333,4486.666666,4230.769230,4463.589743,4170.256410,4425.128205,4106.153846,4197.948717,4503.076923,4190.769230,4619.487179,3982.564103,4074.358974
56,4347.692307,4472.307692,4479.487179,4228.717948,4474.358974,4166.153846,4422.564102,4100.512820,4195.897435,4495.897435,4188.205128,4613.846153,3975.384616,4078.974358
57,4345.641025,4480.000000,4479.487179,4220.000000,4468.717948,4160.512820,4420.512820,4095.384615,4187.179487,4470.769230,4190.256410,4610.769230,3961.538462,4074.358974
