,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4379.487179,4520.000000,4544.615384,4344.102564,4490.256410,4202.564102,4445.641025,4228.205128,4244.615384,4491.282051,4208.205128,4661.025641,4019.487179,4049.230769
1,4376.410256,4518.461538,4541.538461,4343.076923,4475.897435,4195.897435,4443.589743,4221.538461,4238.974358,4485.641025,4206.153846,4655.384615,4009.230769,4047.179487
2,4372.820512,4521.538461,4535.897435,4338.461538,4466.666666,4192.307692,4435.384615,4213.846153,4228.717948,4473.846153,4197.948717,4650.256410,4001.025641,4045.641025
3,4367.692307,4518.974358,4534.358974,4333.333333,4468.205128,4195.384615,4435.897435,4214.358974,4228.717948,4468.205128,4198.461538,4650.256410,3999.487180,4041.538461
4,4364.615384,4517.948717,4535.384615,4332.307692,4480.000000,4200.512820,4443.076923,4215.384615,4232.820512,4470.769230,4204.102564,4653.846153,4005.641025,4039.487179
5,4365.641025,4520.512820,4535.897435,4332.307692,4483.589743,4198.461538,4440.000000,4212.820512,4231.794871,4477.435897,4197.435897,4654.871794,4014.871794,4042.564102
6,4367.692307,4515.384615,4537.948717,4330.256410,4474.358974,4191.794871,4431.794871,4213.846153,4227.692307,4478.974358,4191.794871,4655.897435,4005.128205,4045.128205
7,4367.692307,4509.230769,4541.025641,4326.666666,4469.230769,4190.769230,4430.256410,4214.871794,4225.641025,4473.846153,4195.897435,4656.923076,3986.153847,4042.564102
8,4366.153846,4515.897435,4541.025641,4325.128205,4473.333333,4191.794871,4428.205128,4213.333333,4226.666666,4474.871794,4201.025641,4657.948717,3992.820513,4039.487179
9,4368.205128,4524.615384,4543.076923,4330.769230,4477.435897,4195.897435,4428.717948,4214.871794,4229.743589,4478.461538,4200.512820,4660.000000,4011.794871,4043.589743
10,4372.820512,4523.589743,4548.205128,4336.410256,4475.384615,4198.974358,4435.384615,4216.923076,4231.282051,4477.435897,4199.487179,4663.589743,4010.256410,4047.179487
11,4367.692307,4512.820512,4544.102564,4328.717948,4468.717948,4190.769230,4435.384615,4214.871794,4231.282051,4472.820512,4200.512820,4662.051282,3991.794872,4041.025641
12,4357.435897,4507.179487,4538.461538,4317.435897,4463.076923,4184.615384,4433.333333,4212.307692,4229.743589,4471.794871,4199.487179,4660.512820,3982.564103,4034.871794
13,4362.564102,4514.358974,4543.076923,4324.102564,4475.897435,4194.358974,4440.000000,4216.923076,4232.307692,4483.076923,4201.538461,4662.564102,3996.410257,4039.487179
14,4376.923076,4528.717948,4550.256410,4334.358974,4495.897435,4204.615384,4446.666666,4221.538461,4235.897435,4496.410256,4206.666666,4667.179487,4020.000000,4052.820512
15,4375.897435,4532.307692,4546.666666,4325.128205,4491.794871,4200.512820,4442.051282,4218.974358,4234.358974,4492.307692,4206.153846,4663.589743,4023.589743,4055.897435
16,4367.692307,4525.641025,4538.461538,4312.307692,4476.923076,4194.358974,4435.897435,4213.846153,4233.333333,4478.974358,4203.076923,4656.923076,4005.128205,4041.025641
17,4366.153846,4520.512820,4538.461538,4310.769230,4471.282051,4188.717948,4432.307692,4212.307692,4233.333333,4479.487179,4202.051282,4655.384615,3991.794872,4034.358974
18,4367.692307,4516.410256,4542.564102,4306.153846,4470.256410,4183.589743,4429.743589,4214.358974,4231.282051,4488.205128,4201.025641,4654.871794,3995.384616,4041.538461
