,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4406.153846,4526.666666,4538.974358,4270.256410,4495.897435,4212.307692,4456.410256,4223.076923,4229.230769,4513.846153,4195.897435,4651.282051,3996.923077,4038.974358
1,4400.512820,4520.512820,4532.307692,4262.051282,4492.307692,4203.076923,4443.589743,4214.871794,4220.000000,4500.000000,4198.461538,4644.615384,3989.743590,4036.923076
2,4406.153846,4522.051282,4530.256410,4265.641025,4486.666666,4204.615384,4441.538461,4212.307692,4225.641025,4513.333333,4203.589743,4648.717948,4001.538461,4043.589743
3,4413.333333,4525.641025,4538.461538,4273.846153,4492.820512,4209.230769,4449.743589,4221.538461,4235.897435,4532.307692,4210.769230,4658.461538,4016.923076,4051.794871
4,4411.794871,4522.051282,4538.974358,4272.820512,4497.435897,4206.153846,4449.230769,4218.974358,4225.128205,4519.487179,4207.179487,4655.897435,4007.692307,4048.205128
5,4404.102564,4520.000000,4530.769230,4267.692307,4491.282051,4201.025641,4443.076923,4204.102564,4209.230769,4501.538461,4188.205128,4650.256410,3991.282052,4040.000000
6,4401.025641,4521.538461,4530.769230,4268.205128,4483.076923,4200.512820,4443.589743,4202.564102,4208.205128,4504.102564,4181.025641,4649.743589,3992.307693,4037.435897
7,4406.666666,4526.666666,4537.948717,4273.846153,4487.692307,4203.076923,4444.615384,4214.358974,4216.923076,4511.794871,4202.564102,4653.333333,3998.974359,4044.615384
8,4413.846153,4533.846153,4537.435897,4278.461538,4495.897435,4204.102564,4441.538461,4214.871794,4217.435897,4508.205128,4214.358974,4654.358974,4001.025641,4046.666666
9,4417.435897,4535.897435,4534.871794,4280.000000,4492.307692,4201.025641,4439.487179,4206.153846,4217.435897,4506.666666,4200.000000,4652.820512,4005.641025,4042.564102
10,4417.435897,4536.410256,4538.461538,4277.948717,4490.769230,4199.487179,4440.000000,4213.333333,4227.179487,4513.846153,4196.410256,4658.461538,4008.205128,4050.769230
11,4415.384615,4540.512820,4540.000000,4280.000000,4498.461538,4206.666666,4446.153846,4221.538461,4229.230769,4516.410256,4212.307692,4664.615384,4006.666666,4062.051282
12,4418.974358,4543.589743,4539.487179,4287.179487,4507.692307,4216.923076,4457.948717,4216.410256,4222.051282,4514.871794,4211.282051,4663.076923,4013.333333,4063.076923
13,4424.102564,4538.974358,4541.025641,4288.205128,4507.179487,4218.461538,4458.974358,4216.923076,4221.538461,4515.897435,4196.923076,4659.487179,4013.333333,4057.948717
14,4415.897435,4531.282051,4536.923076,4279.487179,4495.897435,4207.179487,4448.205128,4217.435897,4221.538461,4513.333333,4199.487179,4656.410256,3996.410257,4050.256410
15,4398.461538,4527.179487,4525.128205,4271.282051,4488.205128,4198.461538,4437.948717,4206.666666,4210.256410,4502.051282,4201.538461,4647.179487,3983.076924,4035.897435
16,4390.256410,4521.025641,4517.948717,4266.153846,4490.769230,4198.974358,4433.846153,4197.435897,4206.153846,4493.846153,4188.717948,4638.974358,3980.000000,4029.230769
17,4398.974358,4517.948717,4522.051282,4267.692307,4493.333333,4200.512820,4435.897435,4198.974358,4212.820512,4498.974358,4184.615384,4639.487179,3980.000000,4034.358974
18,4409.743589,4527.692307,4529.230769,4277.435897,4491.282051,4197.948717,4442.051282,4207.179487,4213.846153,4503.076923,4188.205128,4643.589743,3985.128206,4033.846153
19,4412.307692,4540.000000,4534.358974,4280.000000,4490.256410,4205.641025,4444.615384,4215.384615,4217.435897,4507.179487,4190.769230,4652.307692,3991.282052,4039.487179
20,4411.794871,4538.461538,4542.051282,4277.948717,4493.333333,4215.897435,4447.179487,4221.538461,4227.692307,4517.948717,4207.179487,4659.487179,3995.384616,4054.358974
21,4413.333333,4531.282051,4540.512820,4278.974358,4495.384615,4210.256410,4447.692307,4220.512820,4227.692307,4519.487179,4211.282051,4657.948717,3994.871795,4055.384615
22,4411.282051,4533.846153,4527.692307,4276.410256,4491.282051,4197.948717,4440.512820,4213.846153,4215.897435,4503.076923,4191.794871,4652.820512,3989.743590,4040.512820
23,4410.769230,4538.461538,4529.743589,4277.435897,4488.717948,4202.051282,4445.641025,4212.820512,4214.871794,4498.974358,4191.282051,4652.307692,3995.897436,4042.564102
24,4414.871794,4539.487179,4540.000000,4284.102564,4498.461538,4211.794871,4456.410256,4216.923076,4222.051282,4512.820512,4209.230769,4654.871794,4007.692307,4056.923076
25,4411.282051,4534.871794,4530.769230,4278.974358,4496.923076,4205.641025,4449.230769,4213.333333,4218.461538,4512.820512,4204.102564,4650.769230,3994.871795,4050.256410
26,4398.974358,4523.589743,4517.435897,4266.153846,4481.025641,4197.948717,4439.487179,4199.487179,4205.641025,4493.333333,4185.128205,4643.076923,3975.384616,4035.897435
27,4393.333333,4520.000000,4518.461538,4263.589743,4481.025641,4197.948717,4440.512820,4197.435897,4202.051282,4489.743589,4184.102564,4638.974358,3976.923077,4032.307692
28,4400.512820,4526.153846,4526.666666,4266.153846,4491.794871,4198.461538,4444.615384,4208.717948,4211.794871,4503.589743,4196.923076,4643.076923,3987.692308,4032.307692
29,4412.307692,4534.871794,4530.769230,4269.230769,4492.307692,4202.051282,4447.692307,4218.461538,4225.641025,4508.717948,4205.128205,4652.820512,3996.923077,4038.461538
30,4414.358974,4535.897435,4531.794871,4276.923076,4489.230769,4206.666666,4450.769230,4218.461538,4231.794871,4510.769230,4201.025641,4659.487179,4003.076923,4054.358974
31,4405.641025,4531.282051,4533.333333,4278.974358,4492.307692,4205.128205,4445.641025,4214.871794,4224.615384,4516.923076,4200.000000,4657.435897,3994.871795,4057.948717
32,4408.205128,4535.897435,4535.897435,4277.948717,4493.846153,4202.051282,4441.538461,4215.897435,4216.410256,4511.794871,4210.769230,4654.358974,3990.769231,4052.307692
33,4415.384615,4539.487179,4532.307692,4276.923076,4494.358974,4203.589743,4444.102564,4213.846153,4215.897435,4503.076923,4208.717948,4651.794871,4002.051282,4049.743589
34,4407.179487,4528.205128,4526.666666,4270.769230,4493.333333,4201.538461,4442.564102,4207.692307,4216.410256,4505.641025,4196.410256,4649.743589,3998.461539,4041.025641
35,4403.589743,4520.000000,4529.230769,4268.717948,4488.717948,4198.461538,4441.025641,4210.256410,4218.461538,4509.230769,4205.128205,4655.384615,3987.179488,4041.538461
36,4410.769230,4523.589743,4534.358974,4277.435897,4490.769230,4200.512820,4443.589743,4212.820512,4223.076923,4505.641025,4220.000000,4660.512820,3994.871795,4051.794871
37,4408.717948,4530.256410,4535.384615,4279.487179,4494.358974,4202.051282,4441.538461,4209.743589,4221.025641,4504.615384,4207.692307,4655.384615,4001.538461,4048.717948
38,4407.179487,4533.846153,4536.923076,4277.435897,4490.769230,4201.025641,4443.076923,4212.307692,4223.076923,4511.794871,4196.410256,4658.461538,4000.512820,4048.717948
39,4413.846153,4530.769230,4540.512820,4282.564102,4491.794871,4209.230769,4454.358974,4221.025641,4233.846153,4524.615384,4209.743589,4669.743589,4007.692307,4062.564102
40,4413.333333,4531.282051,4543.076923,4283.076923,4499.487179,4216.410256,4453.846153,4221.538461,4235.384615,4526.153846,4222.564102,4669.743589,4007.692307,4061.538461
41,4409.230769,4537.435897,4541.025641,4276.923076,4497.435897,4208.205128,4443.076923,4212.820512,4223.589743,4511.282051,4217.435897,4662.051282,3995.897436,4049.230769
