,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.256410,4525.128205,4541.025641,4294.358974,4503.589743,4203.076923,4415.384615,4211.794871,4233.333333,4485.641025,4198.461538,4656.923076,4012.820512,3844.102565
1,4385.128205,4523.589743,4533.846153,4289.230769,4500.512820,4209.230769,4419.487179,4206.666666,4227.692307,4481.538461,4199.487179,4650.256410,3999.487180,3844.102565
2,4389.743589,4527.179487,4536.410256,4301.538461,4505.128205,4217.435897,4426.153846,4217.948717,4232.307692,4493.333333,4207.179487,4654.871794,3998.974359,3850.769231
3,4388.717948,4523.076923,4538.461538,4306.153846,4507.692307,4211.794871,4420.000000,4213.333333,4228.205128,4486.153846,4198.461538,4650.769230,4004.102564,3837.435898
4,4385.128205,4523.076923,4534.358974,4300.512820,4506.153846,4211.794871,4415.384615,4205.128205,4224.102564,4469.743589,4193.846153,4648.205128,4004.102564,3832.307693
5,4387.692307,4527.179487,4540.000000,4300.512820,4508.205128,4221.025641,4425.128205,4215.897435,4236.410256,4482.051282,4207.692307,4656.410256,4002.564102,3845.641026
6,4389.230769,4523.589743,4542.564102,4303.076923,4507.179487,4214.358974,4425.641025,4221.025641,4238.974358,4492.307692,4212.307692,4655.897435,4005.128205,3846.666667
7,4390.256410,4522.564102,4536.410256,4305.128205,4503.076923,4205.128205,4416.923076,4214.871794,4228.205128,4477.435897,4200.000000,4648.717948,4012.307692,3843.076924
8,4395.384615,4534.358974,4540.512820,4310.256410,4513.333333,4213.846153,4422.564102,4220.000000,4235.897435,4488.205128,4200.000000,4653.846153,4012.820512,3849.230770
9,4401.538461,4543.076923,4549.743589,4312.820512,4519.487179,4222.051282,4431.794871,4227.692307,4250.256410,4515.384615,4214.358974,4663.589743,4007.692307,3848.717949
10,4406.153846,4535.384615,4551.282051,4313.846153,4514.871794,4217.948717,4429.743589,4223.589743,4249.230769,4504.102564,4221.025641,4663.589743,4008.205128,3851.282052
11,4407.692307,4524.615384,4552.307692,4312.307692,4515.384615,4214.871794,4425.641025,4219.487179,4245.128205,4483.589743,4215.384615,4663.589743,4009.230769,3863.076924
12,4401.538461,4523.076923,4551.282051,4302.564102,4514.358974,4214.871794,4425.128205,4218.974358,4241.538461,4494.358974,4200.512820,4663.589743,4007.692307,3858.461539
13,4394.358974,4527.692307,4541.025641,4296.410256,4505.128205,4211.794871,4422.051282,4214.358974,4233.846153,4506.666666,4190.256410,4657.435897,4007.179487,3847.179488
14,4399.487179,4532.307692,4540.512820,4306.666666,4503.589743,4214.358974,4424.615384,4214.358974,4236.923076,4504.102564,4197.948717,4657.948717,4009.743589,3847.692308
15,4407.179487,4537.435897,4550.769230,4313.333333,4516.410256,4218.974358,4428.717948,4225.128205,4246.666666,4506.666666,4206.153846,4666.666666,4015.897435,3855.384616
16,4406.666666,4538.461538,4551.794871,4302.564102,4521.025641,4216.410256,4426.666666,4231.794871,4246.666666,4523.076923,4204.615384,4667.692307,4017.435897,3862.051283
17,4403.589743,4537.435897,4549.743589,4294.358974,4515.897435,4215.384615,4427.692307,4229.230769,4247.692307,4526.666666,4204.615384,4665.128205,4017.435897,3868.205129
18,4401.538461,4538.461538,4552.307692,4301.025641,4516.410256,4219.487179,4429.230769,4223.076923,4249.230769,4507.179487,4206.666666,4667.179487,4016.410256,3866.153847
19,4397.948717,4537.948717,4552.820512,4310.256410,4524.102564,4217.948717,4426.153846,4220.000000,4239.487179,4504.102564,4200.512820,4667.692307,4010.256410,3862.564103
20,4396.410256,4536.923076,4550.769230,4308.717948,4526.153846,4219.487179,4427.692307,4223.076923,4236.410256,4523.076923,4200.512820,4668.717948,4009.743589,3868.205129
21,4403.589743,4540.000000,4551.794871,4302.564102,4521.538461,4227.179487,4430.769230,4230.256410,4245.641025,4528.205128,4209.230769,4673.333333,4024.102564,3875.897436
22,4405.128205,4543.076923,4553.333333,4297.948717,4521.538461,4225.641025,4428.717948,4232.307692,4250.256410,4522.051282,4207.179487,4672.307692,4023.589743,3878.974359
23,4399.487179,4540.000000,4553.846153,4301.538461,4523.076923,4224.102564,4434.358974,4232.307692,4249.743589,4525.641025,4202.564102,4671.794871,4010.256410,3877.435898
24,4400.000000,4536.923076,4555.897435,4316.410256,4522.564102,4229.743589,4442.051282,4233.333333,4250.256410,4526.666666,4212.820512,4675.384615,4013.333333,3881.538462
25,4401.538461,4539.487179,4552.307692,4314.358974,4523.076923,4225.641025,4432.820512,4226.666666,4244.102564,4515.384615,4214.871794,4671.282051,4022.051282,3882.051283
26,4397.435897,4541.025641,4542.564102,4299.487179,4521.025641,4214.871794,4423.589743,4211.794871,4230.769230,4504.615384,4198.974358,4664.102564,4016.410256,3871.794872
27,4389.743589,4532.820512,4537.948717,4293.333333,4511.794871,4214.358974,4426.666666,4205.128205,4223.589743,4502.564102,4194.871794,4663.076923,4008.717948,3863.076924
28,4382.051282,4528.717948,4538.461538,4288.717948,4505.128205,4216.923076,4428.717948,4209.230769,4228.717948,4512.820512,4200.512820,4664.102564,4003.589743,3861.025642
29,4382.564102,4532.820512,4541.538461,4282.564102,4506.153846,4215.897435,4427.179487,4216.410256,4235.897435,4515.384615,4197.435897,4665.128205,4003.589743,3868.205129
30,4392.820512,4531.282051,4548.717948,4292.307692,4510.769230,4218.461538,4430.769230,4221.538461,4237.435897,4511.282051,4201.538461,4668.717948,4005.641025,3877.948718
31,4399.487179,4531.794871,4552.307692,4304.102564,4511.794871,4219.487179,4432.820512,4227.692307,4240.512820,4518.461538,4209.230769,4673.846153,4009.230769,3880.512821
32,4398.974358,4539.487179,4549.743589,4297.435897,4510.256410,4217.435897,4431.282051,4229.743589,4244.615384,4523.589743,4205.641025,4673.846153,4011.282051,3875.384616
33,4395.897435,4536.410256,4548.717948,4292.820512,4508.205128,4216.923076,4430.256410,4229.230769,4246.153846,4521.025641,4208.205128,4671.794871,4008.205128,3871.282052
34,4389.230769,4525.128205,4543.076923,4293.846153,4508.205128,4216.923076,4429.743589,4229.230769,4244.615384,4521.538461,4214.358974,4673.333333,4009.743589,3867.692308
35,4382.564102,4523.076923,4535.897435,4286.666666,4508.717948,4211.794871,4428.717948,4223.589743,4237.948717,4517.948717,4203.076923,4673.846153,4008.205128,3862.051283
36,4381.025641,4523.076923,4538.461538,4283.589743,4505.128205,4209.743589,4426.666666,4216.410256,4230.256410,4505.128205,4197.948717,4666.666666,3994.358975,3860.000000
37,4381.538461,4521.025641,4541.538461,4290.769230,4503.076923,4210.769230,4427.692307,4218.974358,4232.307692,4505.641025,4212.307692,4664.615384,3993.846154,3864.615385
38,4384.615384,4522.564102,4539.487179,4294.358974,4504.102564,4207.179487,4426.666666,4221.025641,4241.538461,4519.487179,4210.769230,4670.769230,4006.153846,3873.333334
39,4387.179487,4524.102564,4539.487179,4290.256410,4505.128205,4207.179487,4424.102564,4217.435897,4240.512820,4521.025641,4195.384615,4674.358974,4010.256410,3876.410257
40,4389.230769,4531.282051,4541.538461,4292.820512,4505.128205,4213.333333,4426.153846,4218.461538,4235.384615,4514.358974,4203.076923,4674.358974,4010.256410,3873.333334
41,4393.846153,4540.512820,4539.487179,4294.871794,4511.794871,4215.897435,4428.717948,4218.974358,4237.435897,4517.435897,4220.000000,4672.820512,4010.256410,3874.871795
42,4396.410256,4539.487179,4541.538461,4295.384615,4516.923076,4215.384615,4427.692307,4215.384615,4237.435897,4525.128205,4213.333333,4669.230769,4007.692307,3878.461539
43,4393.846153,4534.358974,4546.666666,4298.461538,4515.384615,4218.461538,4428.205128,4218.974358,4236.410256,4521.538461,4203.076923,4667.692307,4011.794871,3880.000000
44,4395.384615,4538.461538,4547.179487,4296.923076,4516.923076,4218.974358,4430.256410,4226.153846,4242.564102,4518.974358,4211.282051,4672.307692,4023.589743,3882.564103
45,4397.435897,4543.589743,4543.589743,4295.384615,4514.358974,4216.410256,4429.743589,4223.076923,4242.564102,4520.000000,4217.948717,4674.358974,4020.512820,3883.076924
46,4390.256410,4537.948717,4538.461538,4294.358974,4506.153846,4214.358974,4425.128205,4219.487179,4234.358974,4514.358974,4212.307692,4666.666666,4004.102564,3875.384616
47,4389.743589,4532.307692,4541.025641,4293.846153,4506.153846,4215.384615,4425.641025,4227.179487,4241.025641,4513.846153,4210.769230,4665.128205,4000.000000,3872.307693
48,4395.384615,4537.435897,4547.179487,4299.487179,4511.282051,4218.461538,4437.948717,4235.384615,4252.820512,4522.564102,4219.487179,4673.846153,4013.846153,3878.461539
49,4393.846153,4544.615384,4545.128205,4306.153846,4509.230769,4218.974358,4443.589743,4236.410256,4251.282051,4525.641025,4219.487179,4674.358974,4022.051282,3885.641026
50,4388.205128,4535.384615,4537.435897,4298.974358,4507.692307,4215.384615,4432.820512,4231.794871,4244.615384,4514.358974,4210.256410,4663.076923,4013.846153,3879.487180
51,4388.717948,4520.512820,4535.384615,4288.717948,4508.205128,4212.820512,4424.102564,4223.076923,4240.000000,4502.564102,4205.641025,4660.000000,4003.589743,3866.666667
52,4392.820512,4524.102564,4539.487179,4291.794871,4506.153846,4212.307692,4426.666666,4221.025641,4240.000000,4510.256410,4206.153846,4667.179487,4002.051282,3868.717949
53,4397.948717,4538.974358,4541.538461,4294.871794,4507.692307,4207.692307,4428.717948,4231.282051,4247.179487,4527.179487,4211.794871,4674.358974,4007.179487,3878.974359
54,4399.487179,4542.564102,4542.051282,4293.846153,4506.666666,4202.564102,4422.564102,4232.307692,4246.666666,4523.076923,4214.358974,4674.358974,4008.205128,3879.487180
55,4393.333333,4535.384615,4540.512820,4295.384615,4503.076923,4201.025641,4417.435897,4221.025641,4234.871794,4508.205128,4206.153846,4668.205128,4001.025641,3876.410257
56,4389.743589,4525.641025,4534.871794,4293.846153,4503.589743,4201.538461,4420.512820,4214.358974,4227.179487,4503.589743,4198.974358,4662.564102,4000.000000,3871.794872
57,4389.230769,4518.461538,4530.256410,4291.794871,4505.641025,4205.128205,4425.641025,4214.358974,4227.692307,4503.589743,4197.948717,4661.025641,4006.153846,3863.076924
58,4390.256410,4525.128205,4533.333333,4294.358974,4504.102564,4212.307692,4428.717948,4216.923076,4231.794871,4504.615384,4200.512820,4663.589743,4004.102564,3869.743590
59,4396.410256,4540.512820,4542.564102,4298.461538,4506.153846,4217.948717,4430.769230,4224.102564,4233.846153,4508.717948,4204.102564,4670.256410,3995.897436,3880.512821
60,4394.358974,4537.948717,4538.974358,4293.333333,4502.564102,4210.769230,4428.205128,4222.051282,4233.846153,4509.743589,4206.666666,4667.692307,3994.358975,3871.282052
61,4382.564102,4522.051282,4526.666666,4284.615384,4496.410256,4206.153846,4426.666666,4215.897435,4231.794871,4498.974358,4205.128205,4655.897435,3993.846154,3862.564103
62,4380.000000,4515.897435,4523.589743,4276.923076,4498.461538,4212.307692,4431.282051,4220.512820,4229.743589,4489.743589,4201.538461,4651.282051,3987.179488,3866.153847
63,4380.000000,4519.487179,4523.076923,4271.282051,4496.410256,4212.820512,4431.282051,4223.589743,4230.256410,4492.820512,4192.307692,4650.769230,3985.128206,3865.128206
64,4374.358974,4520.512820,4520.512820,4274.871794,4493.333333,4208.717948,4433.333333,4222.564102,4231.282051,4496.923076,4181.025641,4645.641025,3988.717949,3858.974359
65,4375.897435,4517.948717,4522.051282,4280.512820,4501.538461,4215.897435,4443.589743,4228.717948,4233.333333,4491.794871,4185.128205,4647.179487,3981.025642,3857.948718
66,4381.538461,4521.025641,4523.589743,4282.564102,4507.179487,4222.051282,4446.666666,4230.769230,4232.820512,4488.205128,4191.282051,4651.282051,3969.743590,3858.974359
67,4384.615384,4528.717948,4526.153846,4289.743589,4504.102564,4218.974358,4443.589743,4230.256410,4232.307692,4499.487179,4186.153846,4650.769230,3979.487180,3862.564103
68,4389.743589,4531.282051,4532.307692,4298.461538,4505.641025,4218.974358,4445.128205,4228.717948,4232.820512,4502.564102,4185.128205,4650.256410,4000.000000,3867.179488
69,4388.205128,4528.205128,4531.282051,4297.435897,4507.179487,4218.974358,4444.615384,4220.512820,4231.794871,4496.410256,4186.153846,4650.769230,3993.846154,3865.641026
70,4380.000000,4523.589743,4526.666666,4291.282051,4505.128205,4216.410256,4441.025641,4220.512820,4230.769230,4497.435897,4183.589743,4649.230769,3968.205129,3863.589744
71,4385.128205,4523.589743,4530.256410,4287.692307,4506.153846,4217.435897,4441.538461,4230.769230,4231.794871,4496.410256,4190.769230,4650.769230,3973.846154,3864.615385
72,4395.897435,4529.230769,4533.846153,4283.076923,4504.615384,4215.897435,4442.564102,4229.230769,4235.384615,4492.820512,4208.717948,4655.897435,4001.538461,3869.743590
73,4397.435897,4530.256410,4535.384615,4287.692307,4505.641025,4212.307692,4437.948717,4225.128205,4238.974358,4504.102564,4216.410256,4661.538461,4002.564102,3881.025642
74,4394.871794,4524.615384,4536.410256,4291.794871,4511.282051,4211.794871,4432.307692,4229.743589,4237.435897,4513.846153,4206.153846,4664.102564,3991.794872,3885.641026
75,4390.769230,4522.051282,4530.256410,4283.076923,4505.641025,4207.692307,4427.179487,4227.692307,4231.282051,4505.128205,4193.846153,4658.461538,3991.282052,3878.461539
76,4390.769230,4527.179487,4529.743589,4283.589743,4492.820512,4205.128205,4428.717948,4224.615384,4233.846153,4503.589743,4200.000000,4656.410256,3992.307693,3875.897436
77,4396.410256,4531.794871,4538.974358,4297.435897,4494.358974,4212.307692,4438.974358,4231.282051,4241.538461,4511.794871,4216.923076,4664.102564,3998.974359,3883.589744
78,4398.461538,4533.846153,4540.000000,4297.948717,4505.128205,4217.435897,4442.564102,4232.307692,4239.487179,4502.564102,4213.333333,4665.641025,4005.641025,3885.641026
79,4395.897435,4535.384615,4534.871794,4290.769230,4509.230769,4213.333333,4431.282051,4223.589743,4234.871794,4492.307692,4203.589743,4661.538461,4002.051282,3882.051283
80,4397.948717,4531.282051,4534.358974,4291.794871,4504.102564,4208.717948,4426.153846,4216.410256,4233.333333,4499.487179,4216.410256,4662.564102,4005.128205,3881.025642
81,4400.000000,4525.641025,4535.897435,4288.205128,4498.974358,4205.128205,4428.717948,4215.384615,4230.769230,4508.717948,4232.820512,4663.589743,4013.846153,3882.051283
82,4398.974358,4527.692307,4537.435897,4282.051282,4500.512820,4206.153846,4427.692307,4221.538461,4235.897435,4506.666666,4222.564102,4662.051282,4007.692307,3888.205129
83,4397.948717,4527.179487,4538.974358,4289.743589,4504.102564,4213.333333,4429.743589,4227.692307,4247.179487,4508.205128,4203.589743,4663.589743,4002.564102,3897.948718
84,4398.974358,4526.666666,4537.948717,4300.000000,4506.666666,4216.923076,4436.410256,4225.641025,4244.102564,4510.256410,4205.128205,4664.615384,4010.256410,3895.384616
85,4400.000000,4531.794871,4536.410256,4294.358974,4508.205128,4213.333333,4434.358974,4218.974358,4231.794871,4498.974358,4217.435897,4661.025641,4007.692307,3881.538462
86,4398.461538,4530.256410,4536.923076,4282.051282,4502.564102,4212.820512,4428.205128,4216.923076,4231.282051,4487.692307,4218.974358,4657.435897,3990.256411,3875.897436
87,4392.820512,4517.435897,4532.820512,4282.051282,4492.307692,4212.820512,4430.256410,4218.461538,4234.358974,4490.769230,4205.641025,4656.410256,3982.564103,3878.974359
88,4389.230769,4515.384615,4528.717948,4282.564102,4488.205128,4204.615384,4433.333333,4218.974358,4234.358974,4495.384615,4200.512820,4656.410256,3991.794872,3882.051283
89,4392.307692,4523.589743,4531.794871,4281.538461,4490.769230,4204.102564,4434.358974,4221.025641,4236.410256,4493.333333,4204.102564,4656.410256,3997.948718,3881.538462
90,4397.948717,4522.564102,4536.410256,4288.717948,4495.384615,4215.384615,4432.820512,4220.512820,4236.410256,4492.307692,4202.051282,4653.846153,3993.333334,3881.025642
91,4399.487179,4521.538461,4536.923076,4294.871794,4499.487179,4214.871794,4429.743589,4210.769230,4226.666666,4489.230769,4198.974358,4649.230769,3988.717949,3881.025642
92,4395.384615,4522.051282,4530.769230,4288.205128,4492.307692,4204.102564,4424.615384,4199.487179,4216.923076,4484.615384,4200.000000,4645.641025,3988.205129,3877.435898
93,4397.435897,4523.589743,4528.717948,4286.153846,4485.641025,4208.205128,4424.615384,4202.564102,4220.512820,4482.051282,4200.000000,4645.641025,3991.794872,3880.000000
94,4401.538461,4524.615384,4535.384615,4293.846153,4497.948717,4220.000000,4433.333333,4213.846153,4231.794871,4481.538461,4201.025641,4652.820512,3992.307693,3889.230770
95,4397.435897,4524.102564,4534.358974,4293.333333,4508.717948,4218.461538,4438.461538,4214.871794,4231.282051,4483.589743,4203.076923,4654.871794,3988.717949,3886.666667
96,4398.974358,4523.589743,4529.230769,4291.794871,4506.666666,4216.410256,4434.871794,4212.820512,4223.076923,4490.256410,4202.051282,4648.205128,3995.897436,3882.564103
97,4409.230769,4523.076923,4533.846153,4294.358974,4505.128205,4217.948717,4432.307692,4213.846153,4222.051282,4492.820512,4205.128205,4645.128205,4005.128205,3891.794872
98,4414.358974,4528.717948,4538.461538,4299.487179,4505.641025,4218.974358,4435.384615,4215.384615,4229.230769,4490.256410,4212.820512,4651.794871,4000.512820,3895.384616
99,4410.769230,4537.948717,4535.897435,4306.153846,4504.615384,4219.487179,4436.410256,4216.410256,4233.846153,4493.846153,4214.871794,4658.461538,4001.538461,3893.846154
100,4411.794871,4539.487179,4537.435897,4301.538461,4506.666666,4219.487179,4434.358974,4218.974358,4234.871794,4496.923076,4215.897435,4655.384615,4013.846153,3899.487180
101,4412.307692,4534.871794,4540.000000,4293.333333,4504.615384,4215.897435,4432.307692,4217.435897,4234.358974,4486.666666,4210.256410,4648.205128,4006.153846,3901.538462
102,4407.179487,4528.205128,4533.846153,4292.307692,4500.000000,4212.820512,4429.230769,4209.743589,4231.794871,4479.487179,4200.000000,4646.153846,3986.666667,3893.846154
103,4406.153846,4520.512820,4529.743589,4293.333333,4499.487179,4212.820512,4428.717948,4201.025641,4228.205128,4485.641025,4206.666666,4647.692307,3991.794872,3893.333334
104,4412.307692,4524.615384,4534.358974,4296.923076,4496.410256,4213.846153,4429.230769,4200.512820,4229.743589,4493.333333,4218.461538,4651.794871,4008.717948,3902.051283
105,4415.897435,4537.948717,4542.051282,4299.487179,4498.461538,4216.410256,4429.230769,4209.743589,4234.358974,4491.794871,4211.794871,4657.435897,4008.717948,3911.282052
106,4412.307692,4537.435897,4540.000000,4295.384615,4502.564102,4213.846153,4428.205128,4210.769230,4233.846153,4491.794871,4201.538461,4656.410256,4001.025641,3913.333334
107,4409.230769,4526.153846,4536.410256,4292.820512,4498.974358,4206.153846,4425.641025,4203.076923,4231.282051,4492.820512,4209.230769,4650.769230,4003.076923,3907.179488
108,4407.179487,4522.051282,4540.000000,4295.897435,4501.538461,4207.179487,4425.641025,4201.538461,4229.743589,4489.230769,4216.923076,4649.230769,4005.128205,3902.564103
109,4404.615384,4521.025641,4538.974358,4296.923076,4503.076923,4211.282051,4427.692307,4203.076923,4224.615384,4493.333333,4207.692307,4651.794871,3996.410257,3904.615385
110,4409.743589,4522.564102,4537.435897,4296.923076,4498.974358,4211.794871,4429.230769,4205.641025,4223.589743,4506.666666,4192.307692,4654.871794,3996.923077,3906.666667
111,4410.769230,4528.205128,4538.974358,4292.820512,4502.051282,4213.846153,4429.230769,4211.794871,4231.794871,4511.794871,4194.871794,4656.923076,4003.589743,3907.692308
112,4406.666666,4529.743589,4538.461538,4291.282051,4508.205128,4216.410256,4430.769230,4215.897435,4234.871794,4506.153846,4215.897435,4654.358974,3997.948718,3910.769231
113,4407.692307,4521.538461,4536.410256,4294.871794,4506.153846,4212.820512,4428.717948,4212.820512,4229.230769,4505.641025,4216.410256,4651.794871,3993.333334,3910.769231
114,4411.282051,4522.564102,4536.410256,4294.358974,4503.589743,4212.820512,4428.717948,4212.307692,4230.256410,4510.769230,4193.846153,4654.358974,4005.128205,3909.743590
115,4413.846153,4536.923076,4538.461538,4300.512820,4501.538461,4217.948717,4438.974358,4217.435897,4236.410256,4511.282051,4195.384615,4660.000000,4014.871794,3915.897436
116,4412.307692,4540.000000,4543.589743,4305.641025,4503.076923,4217.435897,4442.564102,4216.923076,4234.358974,4513.846153,4219.487179,4662.051282,4003.076923,3918.461539
117,4401.538461,4527.179487,4537.948717,4289.743589,4507.179487,4213.333333,4430.769230,4210.769230,4230.256410,4521.538461,4215.897435,4656.923076,3992.820513,3908.717949
