,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4327.692307,4427.179487,4506.153846,4233.846153,4349.743589,4150.769230,4382.051282,4170.769230,4209.743589,4454.358974,4153.333333,4602.051282,3958.974359,3987.692308
1,4327.179487,4426.666666,4500.000000,4231.282051,4350.256410,4151.794871,4381.538461,4168.205128,4201.538461,4444.102564,4155.384615,4592.820512,3955.384616,3987.692308
2,4324.615384,4423.076923,4491.794871,4231.282051,4360.512820,4152.307692,4379.487179,4162.051282,4198.974358,4438.974358,4149.230769,4585.128205,3945.128206,3990.256411
3,4324.615384,4422.564102,4499.487179,4229.230769,4366.666666,4154.358974,4376.410256,4165.128205,4201.538461,4454.358974,4150.769230,4594.358974,3947.692308,3985.641026
4,4326.666666,4428.717948,4509.230769,4231.282051,4374.358974,4155.384615,4383.589743,4174.871794,4207.179487,4459.487179,4161.538461,4603.589743,3961.025642,3988.717949
5,4327.692307,4427.692307,4508.205128,4231.282051,4377.435897,4153.846153,4389.230769,4177.948717,4210.256410,4445.641025,4168.205128,4602.051282,3964.102565,4001.538461
6,4326.666666,4416.923076,4503.076923,4221.025641,4366.153846,4153.333333,4383.076923,4172.307692,4204.102564,4438.974358,4164.102564,4598.974358,3957.948718,3998.974359
7,4320.512820,4408.205128,4496.923076,4210.769230,4361.025641,4151.282051,4380.000000,4168.717948,4201.538461,4450.256410,4150.256410,4595.384615,3954.871795,3989.230770
8,4312.820512,4406.666666,4489.743589,4207.179487,4354.871794,4146.666666,4379.487179,4169.230769,4203.589743,4457.435897,4144.102564,4588.205128,3952.307693,3983.589744
9,4309.743589,4406.666666,4487.692307,4201.538461,4334.358974,4143.076923,4371.282051,4164.615384,4198.461538,4454.871794,4146.153846,4585.128205,3948.717949,3977.948718
10,4314.358974,4408.205128,4495.384615,4203.076923,4341.538461,4146.666666,4370.769230,4156.923076,4198.461538,4451.794871,4149.743589,4590.769230,3951.794872,3983.589744
11,4321.538461,4415.897435,4502.564102,4220.000000,4372.820512,4150.256410,4378.974358,4155.384615,4201.025641,4432.820512,4159.487179,4599.487179,3960.000000,3992.820513
12,4326.153846,4424.615384,4503.076923,4226.666666,4373.846153,4142.051282,4374.358974,4150.769230,4190.769230,4423.076923,4162.564102,4595.897435,3965.128206,3994.871795
