,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.000000,4510.769230,4502.564102,4176.410256,4495.384615,4187.692307,4427.692307,4194.871794,4209.743589,4440.000000,4197.948717,4631.794871,3970.769231,4044.615384
1,4396.923076,4506.666666,4496.923076,4164.615384,4487.692307,4190.256410,4422.051282,4187.692307,4204.102564,4431.282051,4191.794871,4627.692307,3969.230770,4040.512820
2,4394.358974,4504.102564,4497.435897,4168.205128,4486.153846,4188.717948,4424.102564,4194.358974,4211.282051,4435.897435,4194.871794,4627.692307,3968.205129,4042.564102
3,4403.076923,4510.769230,4504.102564,4178.974358,4491.794871,4189.743589,4430.256410,4206.666666,4225.128205,4449.230769,4202.051282,4634.871794,3975.897436,4049.743589
4,4409.743589,4516.923076,4507.179487,4181.025641,4491.794871,4194.871794,4430.769230,4211.794871,4228.205128,4451.794871,4199.487179,4636.923076,3983.589744,4052.820512
5,4403.589743,4509.743589,4503.076923,4172.307692,4487.692307,4191.794871,4424.102564,4205.128205,4223.076923,4447.179487,4198.461538,4630.769230,3980.000000,4048.717948
6,4401.025641,4503.589743,4497.948717,4167.179487,4482.564102,4182.564102,4417.435897,4197.435897,4218.974358,4442.564102,4203.589743,4628.717948,3974.871795,4047.179487
7,4409.743589,4511.794871,4501.538461,4178.461538,4484.615384,4182.564102,4422.564102,4200.512820,4221.025641,4443.076923,4207.179487,4636.410256,3980.000000,4053.333333
8,4414.871794,4519.487179,4504.615384,4188.205128,4491.282051,4194.358974,4430.769230,4207.179487,4225.641025,4449.230769,4207.692307,4638.974358,3984.615385,4055.384615
9,4411.794871,4516.923076,4500.512820,4184.615384,4492.820512,4198.461538,4428.717948,4206.153846,4224.102564,4444.102564,4205.128205,4630.769230,3981.025642,4048.205128
10,4409.230769,4512.307692,4498.461538,4178.461538,4490.256410,4191.282051,4426.153846,4203.589743,4219.487179,4431.282051,4203.076923,4627.692307,3976.410257,4043.589743
11,4408.717948,4508.717948,4503.076923,4176.923076,4490.256410,4192.820512,4429.230769,4202.051282,4217.948717,4432.307692,4202.564102,4628.717948,3973.333334,4045.128205
12,4404.615384,4506.153846,4502.051282,4177.435897,4491.794871,4197.948717,4429.230769,4199.487179,4216.410256,4436.923076,4196.923076,4623.589743,3970.256411,4045.128205
13,4398.974358,4507.692307,4496.410256,4174.871794,4494.358974,4190.769230,4427.179487,4198.461538,4213.846153,4431.282051,4190.769230,4614.871794,3967.692308,4038.974358
14,4393.333333,4505.128205,4493.333333,4167.692307,4490.769230,4184.102564,4425.128205,4195.384615,4209.230769,4423.589743,4188.717948,4612.820512,3962.564103,4029.230769
15,4393.846153,4504.102564,4496.410256,4169.230769,4490.256410,4192.820512,4426.153846,4195.897435,4210.256410,4426.153846,4186.666666,4617.435897,3964.102565,4034.358974
16,4400.000000,4516.923076,4506.666666,4181.025641,4509.230769,4202.051282,4439.487179,4208.205128,4222.051282,4443.589743,4192.307692,4624.615384,3980.000000,4052.307692
17,4399.487179,4523.076923,4513.333333,4185.641025,4519.487179,4201.025641,4443.589743,4214.871794,4229.230769,4455.384615,4199.487179,4629.230769,3988.205129,4055.384615
18,4391.794871,4516.410256,4511.794871,4184.615384,4513.333333,4200.000000,4434.871794,4211.282051,4223.076923,4457.948717,4194.871794,4629.743589,3986.666667,4051.794871
19,4387.179487,4516.410256,4512.307692,4185.641025,4514.358974,4200.000000,4435.897435,4210.769230,4217.435897,4462.051282,4186.666666,4630.256410,3987.179488,4053.846153
20,4381.025641,4520.000000,4512.820512,4185.641025,4514.358974,4196.410256,4440.000000,4207.692307,4220.512820,4463.589743,4184.102564,4629.230769,3981.025642,4048.205128
21,4375.897435,4518.461538,4513.333333,4190.256410,4510.769230,4193.333333,4436.923076,4203.589743,4217.435897,4463.076923,4181.538461,4629.230769,3975.384616,4043.076923
22,4377.948717,4521.538461,4518.974358,4198.974358,4518.461538,4197.948717,4438.461538,4209.743589,4212.820512,4473.846153,4181.025641,4635.897435,3979.487180,4051.794871
23,4379.487179,4525.641025,4524.102564,4203.076923,4527.692307,4204.615384,4446.153846,4211.282051,4217.948717,4485.641025,4186.666666,4642.051282,3984.615385,4058.974358
24,4373.846153,4523.589743,4518.974358,4197.435897,4520.000000,4200.512820,4443.589743,4200.512820,4217.435897,4484.102564,4185.641025,4638.461538,3982.564103,4054.358974
25,4364.615384,4516.923076,4511.794871,4187.179487,4505.128205,4189.743589,4436.923076,4197.435897,4206.666666,4484.102564,4178.974358,4632.307692,3978.974359,4046.666666
26,4364.615384,4513.846153,4517.435897,4187.692307,4505.128205,4191.282051,4440.512820,4206.153846,4209.230769,4491.282051,4178.461538,4636.923076,3980.512821,4045.128205
27,4373.333333,4518.461538,4527.179487,4194.358974,4519.487179,4204.102564,4449.743589,4213.846153,4226.153846,4504.102564,4183.589743,4646.153846,3990.769231,4054.358974
28,4377.435897,4524.615384,4527.692307,4197.948717,4524.615384,4207.179487,4449.230769,4219.487179,4229.743589,4515.384615,4187.692307,4647.692307,3997.435898,4063.589743
29,4374.871794,4524.102564,4525.641025,4232.307692,4515.897435,4201.538461,4443.076923,4220.000000,4224.102564,4510.256410,4191.282051,4647.692307,3993.846154,4062.564102
30,4368.717948,4522.051282,4524.102564,4284.102564,4514.358974,4200.000000,4442.051282,4212.820512,4223.076923,4503.589743,4193.333333,4648.717948,3989.743590,4055.897435
31,4360.512820,4519.487179,4516.923076,4292.307692,4512.820512,4194.871794,4437.948717,4207.179487,4217.435897,4504.102564,4183.076923,4641.538461,3985.641026,4050.769230
32,4362.564102,4517.435897,4514.358974,4278.461538,4503.589743,4193.333333,4436.410256,4209.743589,4215.384615,4507.179487,4175.384615,4636.923076,3984.102565,4052.307692
33,4370.256410,4523.076923,4518.461538,4287.692307,4505.641025,4201.538461,4444.615384,4210.769230,4224.102564,4511.282051,4185.128205,4644.615384,3991.282052,4058.974358
34,4365.128205,4524.615384,4517.435897,4290.769230,4517.435897,4201.538461,4447.179487,4207.692307,4227.692307,4513.333333,4189.230769,4647.692307,3994.358975,4057.435897
35,4357.948717,4521.025641,4514.871794,4278.974358,4515.897435,4198.461538,4441.538461,4211.282051,4226.666666,4515.384615,4183.076923,4642.564102,3991.282052,4053.333333
36,4362.564102,4522.564102,4518.974358,4278.461538,4512.820512,4202.564102,4446.153846,4219.487179,4234.358974,4523.589743,4189.743589,4646.153846,3994.358975,4056.410256
37,4365.641025,4525.128205,4520.512820,4282.564102,4518.461538,4203.076923,4453.333333,4224.102564,4240.000000,4530.256410,4198.974358,4651.282051,3997.435898,4058.974358
38,4364.102564,4523.076923,4518.974358,4282.051282,4517.435897,4201.025641,4448.205128,4223.589743,4231.794871,4524.102564,4193.333333,4649.230769,3995.384616,4057.435897
39,4362.564102,4522.564102,4521.538461,4283.076923,4506.153846,4200.000000,4442.051282,4217.948717,4225.641025,4518.974358,4185.128205,4648.205128,3993.333334,4055.897435
40,4362.051282,4524.102564,4521.025641,4283.076923,4503.076923,4198.974358,4443.589743,4214.871794,4227.179487,4517.948717,4183.589743,4649.743589,3988.205129,4053.333333
41,4362.051282,4524.102564,4518.974358,4282.564102,4509.230769,4200.512820,4444.102564,4217.435897,4226.153846,4515.384615,4181.538461,4647.692307,3981.025642,4049.230769
42,4356.410256,4522.564102,4520.512820,4282.564102,4510.256410,4200.512820,4440.000000,4215.384615,4223.589743,4515.897435,4179.487179,4646.153846,3980.000000,4047.692307
43,4354.358974,4520.512820,4520.512820,4282.051282,4505.128205,4198.974358,4440.512820,4216.410256,4223.589743,4515.384615,4182.564102,4650.769230,3983.589744,4050.769230
44,4362.051282,4523.076923,4521.025641,4287.179487,4508.205128,4202.564102,4444.615384,4221.025641,4227.179487,4513.846153,4187.179487,4652.820512,3986.666667,4056.410256
45,4367.179487,4527.692307,4526.153846,4293.846153,4514.358974,4203.589743,4444.102564,4215.897435,4228.717948,4514.358974,4185.128205,4651.794871,3985.128206,4055.897435
46,4362.051282,4528.205128,4527.692307,4291.282051,4513.846153,4199.487179,4442.051282,4211.794871,4223.589743,4513.846153,4179.487179,4652.820512,3980.512821,4050.769230
47,4363.076923,4523.076923,4524.615384,4289.743589,4511.282051,4200.512820,4442.564102,4215.897435,4219.487179,4511.794871,4181.538461,4654.871794,3980.000000,4052.307692
48,4368.205128,4521.538461,4524.615384,4290.256410,4511.794871,4199.487179,4441.538461,4210.256410,4221.538461,4507.692307,4186.666666,4654.358974,3982.051283,4056.923076
49,4367.692307,4522.051282,4524.102564,4283.076923,4506.153846,4193.333333,4437.948717,4201.025641,4220.000000,4502.051282,4184.615384,4652.307692,3976.923077,4055.384615
50,4368.717948,4522.564102,4523.589743,4280.512820,4503.076923,4194.358974,4439.487179,4208.205128,4219.487179,4506.666666,4187.179487,4653.333333,3977.948718,4056.410256
51,4372.820512,4524.102564,4526.666666,4287.179487,4507.692307,4202.051282,4443.589743,4217.948717,4229.743589,4518.461538,4193.846153,4654.871794,3990.256411,4060.512820
52,4369.230769,4524.102564,4523.076923,4285.128205,4505.128205,4201.538461,4442.564102,4216.410256,4234.358974,4515.897435,4189.230769,4651.794871,3990.769231,4056.923076
53,4365.128205,4518.461538,4515.897435,4281.025641,4501.025641,4199.487179,4442.051282,4214.871794,4226.666666,4502.564102,4183.076923,4645.128205,3982.564103,4051.282051
54,4367.692307,4517.948717,4515.384615,4283.589743,4508.717948,4203.589743,4445.128205,4218.974358,4222.564102,4498.461538,4186.666666,4641.538461,3981.025642,4049.743589
55,4365.128205,4520.000000,4514.358974,4281.025641,4511.282051,4203.076923,4445.641025,4216.410256,4219.487179,4499.487179,4185.641025,4636.923076,3973.333334,4044.615384
56,4358.461538,4513.333333,4509.230769,4275.384615,4499.487179,4198.974358,4442.051282,4207.692307,4214.871794,4496.923076,4174.871794,4632.307692,3961.538462,4038.461538
57,4359.487179,4505.641025,4511.282051,4277.948717,4495.897435,4200.000000,4441.538461,4210.256410,4219.487179,4495.897435,4175.897435,4637.948717,3965.128206,4040.000000
58,4362.564102,4506.153846,4508.717948,4276.410256,4501.538461,4201.538461,4444.615384,4215.897435,4226.153846,4497.435897,4183.076923,4642.564102,3976.410257,4043.076923
