,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4452.307692,4523.076923,4504.102564,4280.512820,4493.333333,4190.769230,4434.871794,4200.512820,4219.487179,4473.846153,4232.820512,4633.846153,3979.487180,4090.769230
1,4447.179487,4521.025641,4505.641025,4279.487179,4489.743589,4191.282051,4438.974358,4202.051282,4218.974358,4471.282051,4234.871794,4631.282051,3981.025642,4091.794871
2,4443.076923,4514.871794,4504.615384,4278.461538,4487.692307,4191.282051,4433.333333,4197.435897,4217.435897,4472.820512,4230.256410,4629.230769,3982.564103,4087.692307
3,4446.153846,4510.769230,4503.076923,4276.410256,4491.282051,4189.230769,4428.205128,4193.846153,4218.461538,4481.025641,4227.179487,4633.333333,3985.128206,4088.205128
4,4447.179487,4508.717948,4497.435897,4268.717948,4490.256410,4186.666666,4428.205128,4192.820512,4216.410256,4487.692307,4229.743589,4633.846153,3982.564103,4086.666666
5,4441.538461,4507.179487,4493.846153,4258.974358,4486.153846,4184.615384,4427.179487,4189.743589,4212.307692,4490.769230,4225.641025,4628.717948,3977.948718,4082.051282
6,4441.025641,4509.230769,4496.410256,4255.384615,4489.230769,4187.692307,4428.717948,4189.743589,4216.410256,4499.487179,4214.871794,4628.717948,3978.461539,4087.692307
7,4445.641025,4516.410256,4500.512820,4253.333333,4492.307692,4192.307692,4432.307692,4197.435897,4217.948717,4510.256410,4206.153846,4632.820512,3980.000000,4089.743589
8,4445.128205,4521.025641,4501.538461,4247.692307,4490.256410,4187.179487,4427.692307,4199.487179,4212.307692,4512.820512,4203.076923,4630.256410,3973.846154,4079.487179
9,4445.641025,4520.512820,4505.128205,4244.615384,4498.461538,4188.205128,4428.205128,4194.871794,4212.307692,4516.410256,4202.564102,4630.256410,3971.282052,4079.487179
10,4455.897435,4524.102564,4513.333333,4246.153846,4509.743589,4201.538461,4439.487179,4198.974358,4217.948717,4531.282051,4206.153846,4640.000000,3986.666667,4090.769230
11,4459.487179,4532.307692,4513.846153,4248.205128,4509.230769,4203.076923,4445.128205,4205.641025,4220.512820,4542.051282,4210.256410,4645.128205,3997.435898,4091.794871
12,4448.717948,4536.410256,4511.794871,4244.102564,4505.128205,4198.461538,4443.076923,4201.538461,4217.948717,4540.512820,4207.179487,4642.051282,3994.358975,4085.641025
13,4443.589743,4535.384615,4514.358974,4238.461538,4505.641025,4201.025641,4443.076923,4200.000000,4215.897435,4537.948717,4200.512820,4640.512820,3991.794872,4084.615384
14,4444.102564,4534.871794,4512.820512,4238.974358,4508.205128,4201.538461,4444.615384,4205.641025,4220.512820,4544.102564,4196.923076,4645.128205,3989.743590,4083.589743
15,4435.384615,4532.307692,4506.153846,4238.974358,4503.589743,4199.487179,4442.564102,4208.205128,4222.564102,4551.282051,4200.000000,4646.153846,3989.743590,4077.948717
16,4425.641025,4526.153846,4507.692307,4232.307692,4499.487179,4200.000000,4441.025641,4202.051282,4220.000000,4552.307692,4202.051282,4642.051282,3993.846154,4070.769230
17,4425.641025,4522.564102,4507.692307,4229.230769,4496.923076,4199.487179,4443.589743,4197.948717,4219.487179,4550.256410,4193.846153,4642.051282,3994.871795,4067.179487
18,4428.717948,4526.666666,4505.641025,4231.794871,4497.948717,4199.487179,4445.641025,4206.666666,4223.076923,4545.128205,4186.153846,4645.641025,3992.307693,4070.769230
19,4426.666666,4529.743589,4509.743589,4232.307692,4501.538461,4202.051282,4444.615384,4215.897435,4225.641025,4546.153846,4189.230769,4646.666666,3992.307693,4075.384615
20,4418.461538,4525.641025,4509.230769,4231.794871,4505.128205,4201.538461,4441.025641,4210.769230,4222.051282,4547.692307,4191.794871,4643.076923,3990.769231,4070.256410
21,4413.846153,4526.153846,4506.666666,4234.871794,4506.153846,4198.461538,4441.025641,4200.512820,4217.435897,4547.692307,4189.743589,4638.974358,3989.743590,4056.410256
22,4415.384615,4535.384615,4508.205128,4237.948717,4507.179487,4201.025641,4443.589743,4200.512820,4219.487179,4549.743589,4197.948717,4642.564102,3993.333334,4053.846153
23,4418.461538,4544.615384,4509.230769,4238.974358,4511.794871,4205.641025,4446.153846,4206.666666,4224.102564,4547.692307,4202.051282,4647.692307,3994.871795,4064.102564
24,4414.871794,4536.410256,4507.692307,4234.871794,4508.205128,4203.589743,4445.641025,4204.102564,4220.000000,4537.948717,4186.153846,4640.512820,3988.205129,4056.923076
25,4409.230769,4523.589743,4506.153846,4233.333333,4503.589743,4199.487179,4442.564102,4200.000000,4214.871794,4532.820512,4177.435897,4633.846153,3978.974359,4038.461538
26,4411.282051,4528.205128,4506.666666,4235.384615,4507.179487,4203.076923,4443.076923,4206.666666,4215.897435,4540.512820,4183.589743,4639.487179,3976.923077,4040.512820
27,4412.820512,4536.410256,4505.641025,4233.333333,4510.256410,4205.128205,4446.153846,4214.871794,4215.897435,4543.589743,4186.666666,4642.051282,3983.076924,4051.282051
