,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4369.230769,4528.205128,4506.666666,4249.743589,4487.692307,4172.820512,4426.153846,4214.358974,4214.358974,4492.820512,4200.000000,4631.794871,3937.435898,3968.205129
1,4366.666666,4533.846153,4503.589743,4251.794871,4492.307692,4170.769230,4426.153846,4215.384615,4221.025641,4497.435897,4205.128205,4629.230769,3935.897436,3967.179488
2,4361.025641,4534.871794,4501.538461,4245.128205,4485.641025,4178.461538,4426.666666,4213.333333,4218.974358,4501.538461,4202.564102,4627.179487,3940.000000,3970.256411
3,4362.051282,4535.897435,4506.666666,4242.051282,4475.897435,4184.615384,4427.692307,4215.897435,4216.410256,4507.179487,4203.589743,4635.384615,3941.538462,3971.282052
4,4365.641025,4542.051282,4514.358974,4248.205128,4483.076923,4185.128205,4430.256410,4221.025641,4220.512820,4502.564102,4209.230769,4643.589743,3941.538462,3973.846154
5,4360.000000,4538.461538,4511.282051,4250.769230,4488.717948,4180.512820,4428.205128,4214.358974,4218.461538,4487.692307,4208.205128,4640.512820,3934.358975,3973.333334
6,4353.333333,4527.179487,4503.076923,4248.205128,4478.974358,4175.384615,4425.128205,4205.641025,4212.820512,4488.717948,4202.564102,4637.435897,3932.307693,3968.717949
7,4357.948717,4530.256410,4506.153846,4247.179487,4480.000000,4180.000000,4427.179487,4213.333333,4222.051282,4503.076923,4204.615384,4640.000000,3947.692308,3974.871795
8,4363.076923,4546.153846,4518.461538,4251.282051,4489.743589,4187.179487,4430.769230,4223.589743,4234.871794,4510.769230,4207.179487,4646.153846,3957.435898,3983.589744
9,4354.358974,4552.820512,4520.000000,4256.410256,4487.692307,4184.102564,4430.256410,4218.974358,4227.692307,4505.128205,4200.512820,4647.179487,3946.153847,3977.948718
10,4343.589743,4540.512820,4511.282051,4261.538461,4483.076923,4180.000000,4425.128205,4210.769230,4208.717948,4494.871794,4197.435897,4643.589743,3929.743590,3967.692308
11,4345.128205,4532.307692,4508.717948,4264.615384,4481.025641,4183.589743,4425.128205,4211.794871,4209.230769,4488.717948,4202.564102,4641.538461,3925.641026,3969.230770
12,4347.692307,4537.948717,4512.820512,4257.435897,4475.897435,4184.102564,4427.692307,4213.846153,4216.923076,4491.794871,4201.538461,4642.564102,3934.871795,3973.846154
13,4342.051282,4542.051282,4513.846153,4243.589743,4475.384615,4178.974358,4426.153846,4212.820512,4207.179487,4491.282051,4195.897435,4642.564102,3934.358975,3971.794872
14,4337.435897,4536.923076,4513.333333,4247.692307,4477.435897,4177.435897,4425.128205,4214.358974,4203.589743,4490.256410,4195.897435,4642.564102,3923.076924,3969.743590
15,4337.435897,4535.384615,4514.358974,4263.589743,4480.512820,4182.564102,4429.743589,4215.897435,4214.358974,4494.358974,4205.641025,4646.666666,3929.743590,3970.769231
16,4340.512820,4538.461538,4517.948717,4261.538461,4488.205128,4189.743589,4433.333333,4223.589743,4218.461538,4498.461538,4217.435897,4652.307692,3941.025642,3974.358975
17,4340.512820,4543.589743,4521.538461,4249.743589,4492.307692,4192.307692,4431.794871,4233.333333,4222.564102,4503.076923,4218.461538,4657.435897,3943.076924,3978.974359
18,4333.333333,4543.076923,4519.487179,4244.102564,4487.692307,4189.230769,4429.743589,4228.717948,4227.179487,4500.000000,4207.692307,4653.333333,3942.564103,3978.974359
19,4322.051282,4529.743589,4513.333333,4240.512820,4479.487179,4183.076923,4427.179487,4215.384615,4217.948717,4490.769230,4199.487179,4643.076923,3935.897436,3972.820513
20,4315.897435,4521.025641,4509.743589,4244.615384,4474.871794,4181.025641,4423.076923,4210.769230,4207.692307,4493.846153,4197.435897,4636.410256,3928.717949,3967.692308
21,4314.871794,4525.128205,4505.641025,4250.769230,4470.769230,4183.076923,4424.615384,4214.871794,4215.384615,4500.000000,4200.512820,4635.384615,3930.256411,3970.256411
22,4314.871794,4527.692307,4503.589743,4239.487179,4467.692307,4176.923076,4424.615384,4215.897435,4220.000000,4493.333333,4200.512820,4637.435897,3928.717949,3967.179488
23,4309.743589,4522.051282,4508.717948,4226.666666,4469.230769,4170.256410,4418.461538,4209.743589,4210.769230,4483.076923,4190.256410,4635.384615,3920.512821,3960.000000
24,4306.666666,4524.615384,4512.307692,4235.384615,4474.871794,4176.410256,4418.974358,4202.564102,4205.641025,4484.615384,4188.205128,4631.794871,3921.538462,3963.589744
25,4312.307692,4535.384615,4514.358974,4250.256410,4480.512820,4185.128205,4427.692307,4207.179487,4212.307692,4487.692307,4198.974358,4636.923076,3930.769231,3972.820513
26,4315.384615,4537.948717,4518.974358,4252.307692,4489.230769,4186.666666,4431.794871,4217.435897,4221.025641,4493.333333,4203.076923,4645.641025,3934.871795,3975.897436
27,4311.794871,4538.461538,4519.487179,4248.205128,4489.230769,4185.128205,4429.230769,4217.948717,4222.051282,4500.512820,4201.025641,4644.102564,3932.820513,3974.871795
