,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4372.307692,4492.820512,4526.666666,4426.666666,4440.000000,3902.564103,4433.333333,4164.102564,4217.948717,4507.179487,4084.102564,4628.717948,3890.769231,4067.179487
1,4376.410256,4492.307692,4529.743589,4431.794871,4441.538461,3906.153847,4442.051282,4174.871794,4227.692307,4515.897435,4088.205128,4633.846153,3897.948718,4072.307692
2,4377.948717,4497.435897,4533.846153,4430.769230,4440.000000,3910.256411,4445.128205,4181.538461,4230.769230,4523.076923,4092.820512,4636.410256,3904.102565,4073.846153
3,4378.974358,4494.871794,4533.333333,4428.205128,4441.538461,3913.846154,4439.487179,4175.897435,4224.102564,4513.846153,4087.179487,4637.435897,3901.025642,4076.923076
4,4380.000000,4490.256410,4534.871794,4433.846153,4443.076923,3911.794872,4435.384615,4174.871794,4227.179487,4515.384615,4091.282051,4641.025641,3904.615385,4081.538461
5,4382.564102,4496.923076,4541.538461,4434.871794,4442.564102,3908.717949,4438.974358,4185.128205,4242.051282,4533.846153,4105.128205,4647.179487,3916.923077,4084.615384
6,4392.307692,4511.794871,4547.179487,4435.897435,4443.589743,3914.358975,4445.128205,4191.794871,4243.076923,4535.897435,4110.256410,4651.794871,3920.512821,4091.794871
7,4395.897435,4515.384615,4546.153846,4442.051282,4448.205128,3916.410257,4444.615384,4189.230769,4234.871794,4527.692307,4102.051282,4648.205128,3916.410257,4094.358974
8,4391.794871,4509.743589,4541.538461,4440.512820,4450.256410,3913.333334,4440.512820,4190.769230,4247.179487,4536.410256,4095.897435,4647.692307,3919.487180,4088.717948
9,4395.897435,4512.307692,4545.641025,4440.512820,4445.641025,3914.358975,4444.615384,4195.897435,4261.025641,4545.128205,4110.256410,4656.410256,3927.179488,4094.871794
10,4398.461538,4518.461538,4545.128205,4441.538461,4443.076923,3916.923077,4441.025641,4187.179487,4245.128205,4535.897435,4120.000000,4653.846153,3923.076924,4101.538461
11,4389.230769,4511.794871,4534.358974,4434.358974,4443.076923,3912.307693,4431.282051,4177.948717,4227.179487,4523.589743,4103.076923,4639.487179,3905.641026,4087.692307
12,4382.564102,4502.051282,4529.743589,4430.769230,4443.076923,3908.205129,4434.871794,4178.974358,4230.769230,4520.512820,4093.846153,4635.897435,3897.948718,4078.974358
13,4384.615384,4501.538461,4532.307692,4434.358974,4443.076923,3910.256411,4435.897435,4177.435897,4231.794871,4518.974358,4105.641025,4638.974358,3909.230770,4084.102564
14,4388.717948,4505.641025,4534.871794,4437.948717,4445.128205,3911.794872,4431.794871,4175.384615,4229.230769,4519.487179,4109.230769,4638.461538,3918.974359,4087.179487
15,4394.871794,4509.743589,4542.564102,4444.102564,4448.205128,3911.794872,4437.435897,4182.564102,4244.615384,4530.769230,4109.230769,4646.153846,3918.461539,4094.358974
16,4398.974358,4511.282051,4545.641025,4442.051282,4448.205128,3912.820513,4437.948717,4187.179487,4252.820512,4538.461538,4113.846153,4651.794871,3916.410257,4098.461538
17,4393.333333,4508.717948,4540.512820,4435.384615,4446.153846,3911.282052,4425.641025,4177.948717,4238.974358,4533.333333,4109.230769,4644.102564,3917.435898,4088.717948
18,4389.230769,4505.128205,4534.358974,4440.000000,4443.589743,3906.666667,4425.128205,4174.358974,4235.897435,4531.794871,4104.615384,4641.538461,3917.948718,4087.179487
19,4391.282051,4501.538461,4536.410256,4437.435897,4440.000000,3903.589744,4430.256410,4174.871794,4238.974358,4535.384615,4112.820512,4645.641025,3913.333334,4095.897435
20,4393.333333,4503.076923,4538.974358,4427.179487,4437.948717,3905.128206,4425.641025,4168.205128,4229.743589,4531.794871,4114.358974,4645.641025,3909.743590,4098.461538
21,4399.487179,4511.282051,4539.487179,4430.769230,4443.076923,3908.205129,4426.153846,4168.717948,4231.282051,4529.743589,4101.538461,4647.179487,3912.820513,4097.435897
22,4401.538461,4513.333333,4537.948717,4436.410256,4445.128205,3910.769231,4431.282051,4178.974358,4243.076923,4528.205128,4097.435897,4649.230769,3913.333334,4092.820512
23,4388.717948,4500.512820,4534.358974,4432.307692,4437.435897,3905.641026,4430.769230,4178.974358,4236.410256,4517.948717,4106.153846,4643.076923,3903.076924,4086.666666
24,4377.948717,4487.179487,4528.717948,4427.692307,4432.307692,3901.538462,4427.179487,4170.256410,4223.076923,4511.282051,4103.589743,4635.384615,3887.692308,4083.076923
25,4387.179487,4493.846153,4527.692307,4428.205128,4438.974358,3909.230770,4427.692307,4174.871794,4225.641025,4514.358974,4092.820512,4637.948717,3884.615385,4086.153846
