,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4506.153846,4535.897435,4558.974358,4264.615384,4512.307692,4208.717948,4461.538461,4232.820512,4248.205128,4519.487179,4226.153846,4658.461538,3996.410257,4062.564102
1,4506.153846,4537.435897,4560.000000,4266.666666,4509.743589,4206.666666,4470.769230,4235.384615,4245.128205,4518.974358,4228.205128,4655.897435,3989.743590,4063.589743
2,4497.435897,4528.717948,4556.410256,4261.025641,4507.179487,4207.179487,4465.641025,4227.179487,4238.461538,4519.487179,4224.615384,4650.256410,3985.641026,4055.897435
3,4490.256410,4520.512820,4548.717948,4252.820512,4506.153846,4201.025641,4456.923076,4221.538461,4237.435897,4515.384615,4214.871794,4647.692307,3984.102565,4051.282051
4,4490.256410,4527.179487,4548.717948,4247.179487,4504.615384,4198.461538,4455.897435,4226.153846,4243.589743,4515.384615,4213.333333,4652.307692,3986.666667,4056.923076
5,4492.307692,4532.820512,4549.743589,4249.743589,4506.153846,4202.051282,4451.794871,4225.128205,4241.025641,4519.487179,4221.538461,4651.282051,3989.230770,4057.948717
6,4490.256410,4524.102564,4542.051282,4251.794871,4508.205128,4200.512820,4442.564102,4214.871794,4228.205128,4510.769230,4219.487179,4644.102564,3988.205129,4052.307692
7,4489.743589,4521.538461,4541.538461,4248.717948,4502.051282,4196.410256,4442.564102,4214.358974,4227.179487,4504.615384,4213.333333,4647.179487,3992.307693,4050.256410
8,4489.743589,4525.641025,4548.205128,4249.230769,4494.871794,4195.384615,4446.666666,4217.948717,4232.820512,4511.282051,4216.410256,4652.307692,3994.358975,4052.307692
9,4490.256410,4524.102564,4551.282051,4253.846153,4500.000000,4197.435897,4446.153846,4216.923076,4228.205128,4511.282051,4220.512820,4650.256410,3987.692308,4051.794871
10,4491.794871,4522.051282,4552.307692,4250.769230,4502.564102,4200.512820,4445.641025,4217.948717,4228.717948,4507.179487,4222.051282,4651.794871,3985.641026,4052.307692
11,4490.256410,4523.589743,4552.820512,4247.179487,4497.435897,4200.000000,4444.102564,4218.974358,4236.410256,4513.846153,4226.666666,4654.871794,3991.282052,4056.410256
12,4490.256410,4523.076923,4552.307692,4255.897435,4498.461538,4195.384615,4445.128205,4224.615384,4238.974358,4520.512820,4229.230769,4657.435897,3996.923077,4061.538461
13,4490.256410,4523.076923,4551.794871,4258.974358,4499.487179,4192.307692,4447.692307,4233.333333,4235.897435,4523.589743,4221.025641,4660.000000,3998.461539,4062.051282
14,4482.051282,4524.102564,4548.717948,4249.743589,4492.307692,4191.794871,4445.641025,4225.641025,4233.846153,4522.564102,4215.384615,4655.897435,3989.230770,4054.871794
15,4472.820512,4516.923076,4544.102564,4242.051282,4488.205128,4188.205128,4441.538461,4213.333333,4230.256410,4507.692307,4215.897435,4647.692307,3972.307693,4044.102564
16,4475.384615,4511.794871,4544.102564,4243.589743,4490.769230,4185.641025,4442.051282,4214.871794,4227.179487,4502.051282,4210.256410,4644.102564,3969.230770,4038.461538
17,4478.461538,4515.384615,4548.205128,4250.256410,4490.769230,4185.641025,4442.051282,4219.487179,4229.743589,4516.410256,4200.512820,4646.153846,3980.512821,4043.589743
18,4480.000000,4518.974358,4549.743589,4259.487179,4492.307692,4186.666666,4443.076923,4217.435897,4233.846153,4518.974358,4205.128205,4650.256410,3982.051283,4049.230769
19,4485.128205,4522.564102,4547.179487,4264.102564,4496.410256,4192.307692,4448.717948,4218.974358,4233.333333,4511.794871,4217.435897,4653.333333,3975.897436,4051.282051
20,4482.051282,4519.487179,4544.102564,4260.000000,4497.948717,4195.897435,4449.743589,4221.538461,4229.230769,4515.897435,4217.435897,4650.769230,3976.923077,4049.743589
21,4473.333333,4513.333333,4543.589743,4252.820512,4494.358974,4190.256410,4444.615384,4220.000000,4226.153846,4515.384615,4208.205128,4646.153846,3979.487180,4044.102564
22,4472.307692,4510.256410,4542.564102,4246.666666,4489.230769,4185.128205,4442.051282,4214.358974,4226.153846,4502.051282,4198.974358,4644.615384,3973.333334,4037.948717
23,4475.897435,4514.871794,4541.538461,4253.333333,4492.307692,4191.794871,4444.615384,4212.820512,4230.769230,4502.564102,4197.948717,4646.666666,3968.205129,4041.538461
24,4484.102564,4520.000000,4550.256410,4264.615384,4500.512820,4202.051282,4452.820512,4223.589743,4242.051282,4521.538461,4215.897435,4654.871794,3979.487180,4051.794871
25,4493.846153,4524.102564,4558.461538,4265.128205,4506.666666,4206.153846,4461.025641,4234.871794,4252.307692,4535.897435,4228.205128,4663.589743,3992.820513,4060.512820
26,4491.282051,4525.128205,4553.846153,4266.666666,4509.743589,4205.128205,4465.128205,4236.923076,4252.820512,4534.358974,4222.564102,4664.102564,3992.820513,4063.589743
27,4481.025641,4522.051282,4550.256410,4265.128205,4506.666666,4199.487179,4458.461538,4229.743589,4242.564102,4519.487179,4217.435897,4656.410256,3984.615385,4057.435897
28,4477.435897,4522.051282,4549.230769,4254.358974,4497.948717,4195.384615,4448.717948,4218.461538,4231.282051,4511.282051,4211.794871,4650.769230,3986.666667,4047.692307
29,4474.358974,4522.051282,4541.538461,4249.230769,4497.435897,4194.358974,4450.256410,4216.923076,4231.794871,4518.974358,4204.102564,4651.794871,3993.333334,4046.153846
30,4475.897435,4522.564102,4541.025641,4256.410256,4503.589743,4198.461538,4456.923076,4226.153846,4246.153846,4530.256410,4213.333333,4656.410256,3990.769231,4053.333333
31,4486.153846,4525.641025,4549.743589,4263.589743,4503.076923,4202.564102,4456.923076,4231.794871,4254.358974,4528.717948,4226.153846,4661.025641,3991.282052,4060.000000
32,4490.256410,4529.743589,4547.179487,4263.076923,4500.512820,4200.000000,4451.282051,4229.230769,4245.641025,4520.000000,4219.487179,4656.923076,3995.897436,4057.948717
33,4485.641025,4537.435897,4545.641025,4259.487179,4504.102564,4198.974358,4452.307692,4227.179487,4243.076923,4521.538461,4213.333333,4652.307692,3993.333334,4054.871794
34,4484.102564,4543.076923,4550.769230,4261.025641,4509.743589,4203.076923,4457.435897,4229.230769,4253.333333,4525.128205,4217.948717,4657.948717,3987.692308,4054.871794
35,4481.538461,4539.487179,4549.743589,4261.538461,4505.128205,4201.538461,4454.871794,4229.743589,4252.307692,4521.538461,4214.871794,4659.487179,3985.128206,4050.769230
36,4475.384615,4536.923076,4545.128205,4256.410256,4497.948717,4195.897435,4446.153846,4223.589743,4241.025641,4521.538461,4211.282051,4653.333333,3985.128206,4047.179487
37,4474.358974,4543.076923,4544.102564,4253.846153,4501.025641,4197.948717,4441.538461,4217.948717,4239.487179,4525.128205,4214.358974,4650.256410,3989.743590,4052.820512
38,4474.871794,4542.564102,4545.128205,4255.384615,4503.076923,4197.948717,4442.051282,4217.948717,4239.487179,4524.102564,4209.230769,4651.794871,3989.230770,4054.358974
39,4477.435897,4543.076923,4547.692307,4256.410256,4496.923076,4192.820512,4445.641025,4224.102564,4237.435897,4522.051282,4204.615384,4653.333333,3986.153847,4051.794871
40,4480.512820,4547.692307,4550.256410,4258.974358,4496.923076,4195.384615,4450.769230,4230.256410,4243.076923,4521.538461,4211.282051,4655.384615,3988.717949,4051.794871
41,4476.410256,4545.128205,4544.615384,4261.538461,4502.564102,4201.538461,4450.769230,4227.179487,4247.692307,4515.384615,4215.384615,4653.333333,3986.153847,4049.230769
42,4479.487179,4544.615384,4543.076923,4263.076923,4502.564102,4203.589743,4451.282051,4224.102564,4248.205128,4522.051282,4218.461538,4655.384615,3983.076924,4050.256410
43,4487.692307,4552.307692,4550.769230,4265.128205,4506.666666,4207.692307,4460.000000,4232.307692,4251.282051,4536.923076,4226.153846,4663.589743,3993.846154,4061.025641
44,4482.564102,4547.692307,4551.282051,4266.153846,4510.256410,4206.153846,4461.538461,4236.923076,4252.307692,4530.256410,4221.538461,4662.051282,4004.615384,4063.589743
45,4472.820512,4534.871794,4546.666666,4266.666666,4505.128205,4200.000000,4456.410256,4230.769230,4247.692307,4515.897435,4209.230769,4656.923076,4001.538461,4057.948717
46,4475.384615,4536.410256,4548.205128,4268.205128,4504.102564,4200.000000,4454.358974,4225.128205,4242.564102,4520.512820,4215.897435,4658.461538,3994.358975,4057.435897
47,4476.923076,4539.487179,4547.692307,4264.102564,4506.153846,4201.538461,4454.358974,4217.435897,4234.871794,4523.589743,4222.564102,4654.871794,3987.692308,4054.358974
