,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4407.692307,4551.282051,4540.512820,4286.666666,4482.051282,4184.615384,4457.948717,4214.871794,4206.153846,4502.564102,4202.564102,4646.153846,3989.743590,4066.666666
1,4402.564102,4551.282051,4538.974358,4283.589743,4482.564102,4182.564102,4448.717948,4211.282051,4211.794871,4489.230769,4198.461538,4646.153846,3989.230770,4061.025641
2,4399.487179,4555.384615,4532.820512,4290.769230,4475.897435,4184.102564,4442.564102,4204.615384,4206.153846,4488.205128,4200.512820,4644.102564,3993.333334,4060.000000
3,4409.230769,4556.923076,4535.384615,4295.384615,4475.897435,4180.512820,4443.589743,4210.256410,4211.794871,4504.615384,4206.666666,4648.717948,3997.948718,4065.128205
4,4415.384615,4558.461538,4543.076923,4294.871794,4479.487179,4179.487179,4445.128205,4220.000000,4223.076923,4511.794871,4211.794871,4654.871794,3997.435898,4065.128205
5,4409.743589,4563.076923,4543.589743,4292.820512,4475.384615,4181.538461,4444.102564,4216.923076,4216.923076,4505.128205,4205.128205,4652.820512,3993.846154,4070.256410
6,4409.743589,4564.615384,4538.974358,4291.282051,4474.358974,4177.948717,4445.641025,4215.384615,4211.794871,4499.487179,4200.512820,4648.717948,3992.820513,4073.846153
7,4409.230769,4558.461538,4532.820512,4285.641025,4476.923076,4175.384615,4447.179487,4216.923076,4221.025641,4500.512820,4203.589743,4647.179487,3991.794872,4062.564102
8,4401.538461,4554.871794,4530.256410,4280.000000,4475.384615,4177.948717,4445.641025,4214.871794,4220.000000,4501.025641,4202.564102,4643.076923,3990.256411,4059.487179
9,4403.589743,4560.000000,4533.333333,4279.487179,4474.358974,4176.410256,4445.641025,4214.358974,4211.282051,4495.897435,4199.487179,4643.076923,3992.307693,4064.615384
10,4411.794871,4565.128205,4533.846153,4282.564102,4476.410256,4175.897435,4452.820512,4215.897435,4211.794871,4491.282051,4200.000000,4647.179487,3992.307693,4062.564102
11,4410.769230,4563.076923,4530.256410,4279.487179,4478.974358,4183.076923,4454.358974,4217.948717,4213.846153,4488.717948,4200.512820,4642.051282,3985.128206,4053.333333
12,4398.974358,4558.974358,4526.153846,4270.256410,4478.974358,4183.076923,4444.615384,4217.435897,4207.692307,4487.179487,4192.820512,4630.769230,3977.435898,4036.923076
13,4397.948717,4561.025641,4524.615384,4274.871794,4476.410256,4178.461538,4441.538461,4213.333333,4207.692307,4487.692307,4180.000000,4631.282051,3977.435898,4035.384615
14,4409.743589,4568.717948,4529.230769,4289.743589,4475.897435,4183.589743,4446.666666,4213.846153,4213.846153,4489.743589,4184.615384,4641.025641,3983.076924,4056.410256
15,4414.871794,4577.435897,4536.410256,4297.948717,4484.615384,4187.692307,4452.820512,4225.128205,4217.435897,4494.871794,4203.589743,4648.717948,3990.256411,4065.128205
16,4412.820512,4578.461538,4537.435897,4294.358974,4486.666666,4186.153846,4454.871794,4227.692307,4216.923076,4497.948717,4204.102564,4649.743589,3994.358975,4055.384615
17,4414.358974,4577.948717,4531.794871,4286.666666,4478.461538,4184.102564,4448.205128,4216.410256,4213.333333,4498.461538,4192.307692,4648.205128,3992.820513,4056.923076
18,4420.000000,4577.948717,4532.820512,4283.076923,4474.358974,4183.076923,4446.666666,4217.435897,4213.846153,4503.076923,4196.923076,4652.820512,3996.410257,4061.538461
19,4422.564102,4577.435897,4541.538461,4286.153846,4475.897435,4183.589743,4456.923076,4231.794871,4217.948717,4505.128205,4208.205128,4662.051282,4002.564102,4057.948717
20,4424.102564,4577.435897,4545.641025,4289.230769,4478.974358,4183.589743,4461.025641,4235.384615,4223.076923,4500.000000,4209.230769,4664.102564,4005.641025,4062.564102
21,4429.230769,4581.538461,4543.589743,4293.333333,4486.153846,4185.641025,4456.923076,4231.794871,4227.179487,4503.076923,4208.205128,4665.128205,4010.256410,4074.871794
22,4432.820512,4585.641025,4543.076923,4296.410256,4491.794871,4186.666666,4459.487179,4233.846153,4223.589743,4514.358974,4213.846153,4664.615384,4014.358974,4078.974358
23,4423.076923,4581.025641,4544.102564,4288.205128,4487.179487,4187.692307,4460.512820,4233.846153,4217.948717,4510.256410,4217.435897,4655.897435,4005.128205,4068.717948
24,4410.256410,4574.358974,4536.923076,4277.435897,4478.461538,4183.076923,4453.333333,4222.051282,4212.820512,4494.358974,4203.589743,4647.692307,3994.358975,4055.897435
25,4410.256410,4569.230769,4527.692307,4276.923076,4472.820512,4172.820512,4443.076923,4210.256410,4205.128205,4486.153846,4182.051282,4641.538461,3988.717949,4050.256410
26,4414.358974,4568.205128,4524.615384,4278.461538,4471.794871,4172.307692,4440.000000,4208.205128,4199.487179,4482.564102,4182.051282,4635.384615,3982.051283,4050.256410
27,4413.333333,4572.307692,4530.256410,4284.102564,4474.871794,4182.051282,4447.692307,4214.871794,4207.179487,4489.743589,4197.948717,4642.051282,3988.717949,4055.384615
28,4416.923076,4578.461538,4541.025641,4294.871794,4478.974358,4187.179487,4452.307692,4222.051282,4221.025641,4510.256410,4206.153846,4654.358974,4003.589743,4063.076923
