,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.666666,4510.256410,4483.589743,4269.743589,4485.128205,4187.692307,4429.230769,4216.923076,4233.333333,4516.410256,4237.948717,4658.461538,3988.717949,4070.256410
1,4386.153846,4504.102564,4483.589743,4268.717948,4476.923076,4186.153846,4427.692307,4216.923076,4235.384615,4511.794871,4244.102564,4661.538461,3992.820513,4068.717948
2,4386.153846,4502.051282,4475.384615,4266.153846,4479.487179,4184.615384,4428.717948,4213.333333,4232.307692,4503.589743,4249.743589,4661.538461,3995.897436,4064.102564
3,4383.076923,4507.692307,4478.974358,4266.153846,4481.538461,4184.102564,4429.230769,4216.410256,4227.692307,4506.153846,4242.564102,4658.461538,4000.000000,4056.923076
4,4375.384615,4505.128205,4488.717948,4271.794871,4483.076923,4187.179487,4433.333333,4221.538461,4228.205128,4509.230769,4236.410256,4661.025641,4002.051282,4054.358974
5,4365.641025,4503.589743,4489.743589,4271.282051,4489.743589,4189.230769,4435.897435,4221.538461,4233.333333,4506.666666,4246.153846,4665.128205,4003.589743,4066.153846
6,4354.358974,4506.666666,4488.205128,4267.692307,4486.153846,4183.589743,4432.820512,4217.435897,4233.846153,4507.179487,4242.564102,4658.461538,4002.051282,4068.717948
7,4345.128205,4505.128205,4489.230769,4272.307692,4476.923076,4185.128205,4434.358974,4213.333333,4228.205128,4512.820512,4229.230769,4651.282051,3998.974359,4056.410256
8,4345.641025,4507.692307,4489.230769,4278.974358,4491.282051,4197.435897,4443.076923,4216.923076,4232.820512,4514.871794,4238.461538,4657.435897,4006.666666,4060.000000
9,4349.230769,4517.948717,4491.794871,4277.948717,4508.717948,4202.564102,4447.692307,4228.205128,4247.692307,4513.846153,4252.307692,4666.153846,4015.897435,4071.794871
10,4349.743589,4524.615384,4501.538461,4279.487179,4504.615384,4199.487179,4447.692307,4233.333333,4252.820512,4521.538461,4250.769230,4672.307692,4019.487179,4077.948717
11,4348.717948,4523.076923,4505.128205,4282.051282,4502.051282,4200.512820,4447.692307,4233.333333,4248.717948,4529.743589,4249.743589,4674.358974,4024.102564,4082.564102
12,4340.512820,4517.435897,4495.897435,4276.923076,4500.512820,4194.358974,4446.153846,4229.230769,4246.666666,4520.512820,4251.794871,4667.179487,4020.000000,4069.743589
13,4328.717948,4515.897435,4490.256410,4278.461538,4495.384615,4186.153846,4444.615384,4220.000000,4241.025641,4508.717948,4244.615384,4660.512820,4014.358974,4057.948717
14,4326.666666,4521.025641,4494.871794,4289.230769,4498.974358,4193.846153,4446.153846,4221.025641,4238.974358,4514.358974,4239.487179,4664.615384,4023.589743,4068.717948
15,4329.230769,4523.589743,4495.897435,4286.666666,4507.692307,4200.000000,4446.153846,4227.179487,4241.538461,4517.435897,4244.615384,4665.641025,4029.743589,4073.846153
16,4325.641025,4522.051282,4493.333333,4277.435897,4508.205128,4197.948717,4443.589743,4223.076923,4243.589743,4517.435897,4249.743589,4662.051282,4018.974358,4067.179487
17,4322.051282,4524.615384,4495.897435,4284.102564,4505.128205,4198.974358,4445.641025,4222.051282,4247.179487,4521.025641,4249.743589,4668.717948,4020.000000,4066.153846
18,4314.358974,4518.974358,4493.333333,4281.538461,4497.948717,4192.307692,4445.128205,4223.589743,4243.589743,4511.282051,4240.512820,4666.666666,4023.076923,4060.512820
19,4302.051282,4509.230769,4487.179487,4270.256410,4489.230769,4183.589743,4439.487179,4215.897435,4234.871794,4500.512820,4232.307692,4652.820512,4014.358974,4052.820512
20,4307.179487,4516.410256,4494.871794,4280.512820,4498.974358,4194.358974,4447.692307,4218.974358,4241.025641,4510.769230,4238.461538,4659.487179,4016.410256,4064.102564
21,4322.564102,4527.179487,4507.179487,4292.820512,4511.794871,4205.641025,4460.512820,4234.358974,4254.358974,4520.512820,4253.846153,4677.435897,4030.256410,4080.000000
22,4324.102564,4525.128205,4507.179487,4284.615384,4506.666666,4199.487179,4458.974358,4234.871794,4257.435897,4517.435897,4258.461538,4678.461538,4031.794871,4081.538461
23,4316.923076,4521.538461,4503.589743,4276.923076,4504.615384,4195.897435,4457.435897,4231.794871,4255.897435,4523.589743,4254.358974,4671.794871,4027.179487,4073.846153
24,4315.384615,4522.564102,4501.025641,4280.000000,4509.230769,4197.948717,4456.923076,4232.307692,4253.333333,4525.128205,4253.333333,4672.820512,4035.384615,4071.282051
25,4318.461538,4521.538461,4497.948717,4285.128205,4501.538461,4197.948717,4450.256410,4228.205128,4252.820512,4518.461538,4256.923076,4672.820512,4044.102564,4080.000000
26,4328.205128,4528.205128,4503.589743,4295.897435,4500.512820,4200.000000,4453.333333,4233.846153,4263.076923,4522.564102,4262.051282,4675.897435,4043.076923,4093.333333
