,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4343.589743,4505.641025,4533.333333,4226.666666,4488.205128,4211.282051,4461.538461,4213.846153,4226.666666,4500.512820,4214.871794,4667.179487,3996.410257,4053.846153
1,4346.666666,4510.769230,4534.358974,4226.666666,4482.564102,4207.692307,4462.051282,4220.512820,4235.897435,4506.666666,4219.487179,4671.794871,4006.666666,4063.076923
2,4350.769230,4503.589743,4535.384615,4225.128205,4487.692307,4200.512820,4460.512820,4217.435897,4234.871794,4508.717948,4223.076923,4673.846153,3996.410257,4062.051282
3,4352.307692,4493.846153,4536.410256,4224.102564,4488.205128,4199.487179,4455.384615,4213.846153,4227.692307,4505.641025,4225.128205,4673.333333,3990.769231,4054.871794
4,4346.666666,4493.846153,4535.384615,4220.512820,4480.000000,4196.923076,4451.794871,4209.743589,4218.974358,4491.282051,4213.333333,4668.205128,3991.282052,4049.230769
5,4345.641025,4497.435897,4533.333333,4222.051282,4478.974358,4194.871794,4454.358974,4208.205128,4219.487179,4484.102564,4202.564102,4664.102564,3988.717949,4049.230769
6,4350.256410,4501.025641,4531.282051,4224.102564,4482.051282,4201.538461,4459.487179,4208.717948,4223.589743,4490.769230,4204.102564,4662.051282,3987.179488,4046.666666
7,4342.564102,4497.948717,4527.692307,4220.000000,4476.923076,4200.512820,4457.435897,4206.666666,4222.051282,4492.307692,4203.076923,4656.923076,3987.692308,4039.487179
8,4337.948717,4490.256410,4525.641025,4219.487179,4469.230769,4198.461538,4455.897435,4211.282051,4226.666666,4487.179487,4204.102564,4657.948717,3989.230770,4042.051282
9,4345.128205,4489.230769,4525.641025,4221.025641,4471.282051,4201.538461,4460.512820,4220.000000,4233.846153,4491.794871,4213.846153,4663.589743,3990.256411,4046.666666
10,4347.179487,4498.461538,4522.564102,4213.846153,4478.974358,4201.025641,4457.435897,4216.410256,4231.282051,4496.410256,4212.820512,4657.948717,3984.615385,4041.025641
11,4349.743589,4505.128205,4521.025641,4218.461538,4477.435897,4198.461538,4447.692307,4205.128205,4222.564102,4492.820512,4205.641025,4655.384615,3983.076924,4042.051282
12,4354.871794,4504.615384,4526.666666,4230.256410,4471.794871,4200.000000,4445.641025,4200.512820,4218.461538,4490.769230,4206.666666,4658.974358,3993.333334,4049.230769
13,4346.666666,4495.897435,4524.102564,4227.692307,4471.282051,4195.384615,4447.179487,4198.461538,4213.333333,4478.974358,4204.102564,4652.820512,3991.794872,4040.512820
14,4331.794871,4485.128205,4510.769230,4217.948717,4467.692307,4186.153846,4443.076923,4194.871794,4207.692307,4466.666666,4201.025641,4644.102564,3976.923077,4029.743589
15,4332.307692,4485.641025,4506.153846,4213.846153,4463.589743,4188.717948,4445.641025,4194.871794,4207.692307,4471.282051,4204.615384,4644.615384,3978.974359,4034.871794
16,4341.025641,4489.743589,4511.282051,4216.410256,4469.743589,4200.000000,4457.948717,4199.487179,4213.333333,4482.051282,4205.641025,4647.179487,3986.153847,4038.461538
17,4343.076923,4487.692307,4512.820512,4221.538461,4481.025641,4204.102564,4460.512820,4207.692307,4223.076923,4494.358974,4205.641025,4650.256410,3985.128206,4039.487179
18,4348.205128,4494.871794,4515.384615,4226.666666,4482.564102,4200.512820,4455.384615,4215.897435,4229.230769,4503.076923,4209.230769,4658.461538,3989.743590,4045.641025
19,4357.435897,4504.102564,4525.641025,4232.820512,4479.487179,4200.000000,4458.974358,4214.358974,4228.205128,4502.051282,4213.333333,4665.128205,3997.435898,4049.743589
20,4358.974358,4503.076923,4531.282051,4239.487179,4482.051282,4201.025641,4457.435897,4201.538461,4216.410256,4490.256410,4215.897435,4660.512820,3993.333334,4049.230769
21,4349.743589,4498.461538,4520.000000,4235.384615,4480.000000,4193.846153,4444.615384,4189.230769,4202.051282,4479.487179,4210.769230,4648.205128,3979.487180,4040.000000
22,4342.564102,4493.333333,4510.769230,4224.102564,4471.794871,4191.282051,4444.615384,4193.846153,4206.153846,4479.487179,4196.923076,4643.076923,3972.820513,4030.769230
23,4345.128205,4487.692307,4516.410256,4225.641025,4469.743589,4199.487179,4458.461538,4208.717948,4222.564102,4488.717948,4190.769230,4650.769230,3975.384616,4035.384615
24,4350.769230,4490.769230,4521.025641,4232.820512,4477.435897,4205.128205,4462.564102,4210.256410,4225.641025,4493.846153,4198.974358,4656.923076,3980.512821,4044.615384
25,4354.358974,4497.435897,4518.461538,4233.846153,4481.025641,4206.153846,4456.923076,4206.666666,4218.974358,4487.179487,4206.666666,4655.897435,3981.025642,4043.076923
26,4356.410256,4498.461538,4520.512820,4235.384615,4486.153846,4208.717948,4458.461538,4211.794871,4221.025641,4486.153846,4209.743589,4655.897435,3980.000000,4040.512820
27,4358.461538,4498.461538,4520.000000,4236.410256,4493.333333,4205.128205,4460.512820,4210.256410,4222.564102,4494.358974,4210.256410,4653.846153,3977.948718,4041.025641
28,4353.846153,4496.410256,4511.794871,4229.743589,4485.128205,4196.923076,4455.384615,4198.461538,4213.846153,4498.974358,4195.897435,4646.153846,3973.846154,4033.333333
29,4350.769230,4495.897435,4508.717948,4228.205128,4475.897435,4201.538461,4454.871794,4200.000000,4214.871794,4498.461538,4186.153846,4644.102564,3976.410257,4032.820512
30,4357.948717,4497.948717,4513.846153,4241.025641,4483.589743,4206.666666,4460.512820,4211.794871,4222.051282,4493.333333,4202.564102,4650.769230,3976.410257,4041.538461
31,4360.512820,4493.846153,4516.923076,4243.076923,4495.384615,4200.512820,4459.487179,4207.179487,4218.974358,4488.717948,4216.410256,4649.743589,3969.230770,4041.025641
32,4358.461538,4491.794871,4516.923076,4236.923076,4492.307692,4202.564102,4457.435897,4200.000000,4215.897435,4496.923076,4211.282051,4646.153846,3973.333334,4037.948717
33,4361.025641,4495.384615,4516.410256,4237.948717,4486.666666,4213.846153,4458.461538,4207.179487,4220.512820,4505.641025,4205.128205,4649.743589,3987.692308,4042.051282
34,4359.487179,4494.358974,4513.333333,4237.435897,4487.179487,4211.282051,4455.897435,4210.769230,4224.102564,4496.923076,4204.102564,4650.769230,3987.692308,4042.564102
35,4355.384615,4490.769230,4509.743589,4231.794871,4481.025641,4198.461538,4453.846153,4206.666666,4222.051282,4495.384615,4205.641025,4645.641025,3972.820513,4036.410256
36,4356.923076,4489.230769,4508.205128,4229.230769,4470.769230,4198.461538,4452.820512,4207.692307,4218.974358,4506.666666,4207.179487,4642.051282,3972.307693,4030.769230
37,4353.846153,4487.692307,4503.589743,4229.743589,4476.410256,4203.076923,4453.333333,4207.179487,4215.897435,4503.589743,4198.974358,4640.512820,3976.923077,4027.692307
38,4346.666666,4481.025641,4497.948717,4227.692307,4483.589743,4200.000000,4455.897435,4198.974358,4213.333333,4490.769230,4191.282051,4638.974358,3970.256411,4023.589743
