,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4436.410256,4484.102564,4525.641025,4238.461538,4491.282051,4186.153846,4436.923076,4215.384615,4216.923076,4492.820512,4183.076923,4629.230769,3987.179488,4051.282051
1,4444.102564,4488.717948,4532.820512,4251.794871,4489.743589,4187.692307,4444.102564,4224.102564,4232.307692,4509.230769,4198.974358,4637.948717,3984.615385,4056.410256
2,4444.615384,4489.743589,4534.871794,4247.692307,4494.358974,4186.666666,4442.564102,4232.307692,4237.435897,4512.820512,4204.615384,4642.564102,3993.846154,4056.410256
3,4444.102564,4493.333333,4532.307692,4244.615384,4496.923076,4190.769230,4442.564102,4232.307692,4234.358974,4507.692307,4196.410256,4640.000000,4003.589743,4054.871794
4,4444.615384,4490.769230,4529.743589,4248.205128,4501.025641,4193.846153,4445.128205,4226.153846,4231.282051,4500.512820,4187.692307,4636.410256,4001.025641,4054.358974
5,4437.435897,4477.948717,4528.205128,4248.205128,4503.589743,4186.153846,4442.051282,4217.948717,4228.205128,4493.333333,4183.076923,4630.769230,3991.794872,4051.794871
6,4430.769230,4471.794871,4527.692307,4245.128205,4494.871794,4181.538461,4440.512820,4212.820512,4225.641025,4496.923076,4185.128205,4628.717948,3987.692308,4045.641025
7,4435.897435,4482.051282,4529.230769,4244.615384,4491.282051,4186.666666,4443.589743,4220.000000,4230.256410,4507.179487,4189.230769,4634.871794,3991.794872,4045.641025
8,4446.153846,4490.769230,4535.384615,4251.794871,4500.000000,4188.205128,4445.641025,4229.743589,4235.897435,4510.769230,4191.282051,4641.025641,3994.871795,4052.820512
9,4446.666666,4486.153846,4536.410256,4249.743589,4498.461538,4185.128205,4445.641025,4230.769230,4235.897435,4504.102564,4185.128205,4637.435897,3992.307693,4056.410256
10,4438.461538,4477.948717,4527.179487,4233.846153,4491.794871,4185.641025,4443.589743,4230.769230,4232.820512,4500.512820,4176.410256,4628.717948,3988.717949,4051.282051
11,4432.307692,4475.384615,4518.974358,4233.846153,4497.948717,4186.153846,4443.076923,4230.769230,4229.230769,4498.974358,4178.974358,4626.153846,3988.205129,4044.102564
12,4431.794871,4475.384615,4517.435897,4244.615384,4501.538461,4187.179487,4444.615384,4223.589743,4227.179487,4494.871794,4185.641025,4629.743589,3988.717949,4042.051282
13,4438.974358,4481.538461,4522.564102,4241.538461,4494.871794,4187.179487,4447.179487,4223.589743,4230.256410,4497.435897,4184.615384,4634.871794,3990.256411,4051.794871
14,4445.128205,4485.641025,4528.717948,4238.974358,4493.333333,4187.692307,4446.666666,4234.358974,4235.384615,4505.641025,4186.666666,4635.897435,3986.666667,4058.974358
15,4440.512820,4481.538461,4527.179487,4246.666666,4493.333333,4186.666666,4446.153846,4233.846153,4234.871794,4507.692307,4187.692307,4634.871794,3980.512821,4050.769230
16,4440.000000,4483.589743,4525.128205,4251.794871,4491.794871,4186.153846,4446.666666,4227.179487,4232.820512,4507.179487,4184.102564,4638.974358,3982.051283,4047.179487
17,4447.179487,4492.820512,4528.717948,4248.717948,4494.358974,4186.666666,4447.692307,4232.820512,4235.897435,4506.666666,4186.153846,4641.025641,3991.794872,4055.897435
18,4444.615384,4486.666666,4527.179487,4236.923076,4495.897435,4185.128205,4444.615384,4231.794871,4235.384615,4501.025641,4187.179487,4634.358974,3997.435898,4053.846153
19,4436.410256,4475.384615,4522.051282,4229.230769,4493.333333,4183.076923,4440.512820,4217.948717,4229.743589,4500.512820,4180.000000,4628.717948,3989.230770,4043.076923
20,4441.538461,4486.153846,4526.153846,4240.000000,4492.307692,4185.641025,4441.025641,4217.948717,4229.230769,4506.153846,4182.564102,4634.871794,3983.589744,4047.692307
21,4452.307692,4497.948717,4532.307692,4251.282051,4493.846153,4189.743589,4444.102564,4230.256410,4234.871794,4510.769230,4193.333333,4642.564102,3993.846154,4061.025641
22,4450.769230,4490.769230,4530.256410,4247.692307,4493.333333,4186.666666,4444.615384,4225.128205,4233.333333,4508.717948,4191.282051,4640.000000,4000.512820,4060.000000
23,4444.615384,4484.102564,4527.179487,4244.102564,4495.897435,4188.717948,4441.538461,4213.846153,4226.666666,4492.820512,4186.666666,4633.846153,3989.743590,4050.256410
24,4447.692307,4490.256410,4532.307692,4253.333333,4506.666666,4198.974358,4445.128205,4224.102564,4231.282051,4493.333333,4194.871794,4638.461538,3986.666667,4053.333333
25,4447.692307,4492.820512,4531.282051,4249.743589,4506.666666,4195.897435,4444.615384,4224.615384,4228.717948,4508.717948,4193.846153,4637.948717,3991.282052,4054.871794
26,4437.948717,4486.666666,4518.974358,4233.846153,4493.846153,4183.076923,4432.307692,4207.179487,4217.435897,4499.487179,4180.512820,4626.153846,3989.230770,4042.564102
27,4436.923076,4487.179487,4517.948717,4236.410256,4490.769230,4182.564102,4430.769230,4207.179487,4225.641025,4491.282051,4178.974358,4631.282051,3992.307693,4044.615384
28,4444.102564,4490.256410,4527.179487,4243.589743,4493.846153,4188.717948,4443.076923,4220.000000,4238.974358,4505.128205,4192.820512,4643.589743,3995.897436,4057.948717
29,4448.205128,4493.846153,4530.769230,4241.025641,4493.333333,4188.205128,4446.153846,4226.153846,4232.820512,4507.692307,4198.974358,4641.025641,3989.743590,4057.948717
30,4446.666666,4498.974358,4528.717948,4245.641025,4498.974358,4186.666666,4443.076923,4225.128205,4228.717948,4504.102564,4191.794871,4638.461538,3988.205129,4051.794871
31,4443.076923,4491.794871,4524.615384,4252.307692,4504.615384,4187.692307,4443.076923,4218.974358,4234.871794,4510.769230,4182.564102,4637.948717,3992.307693,4051.282051
32,4438.461538,4477.948717,4515.384615,4245.128205,4498.974358,4185.641025,4438.461538,4212.307692,4223.076923,4500.512820,4183.589743,4629.230769,3982.564103,4044.615384
33,4438.974358,4485.128205,4514.358974,4241.538461,4491.794871,4184.615384,4435.897435,4214.358974,4215.897435,4487.179487,4187.179487,4629.230769,3976.410257,4042.564102
34,4446.666666,4505.641025,4526.666666,4248.717948,4490.769230,4185.128205,4442.051282,4217.948717,4229.230769,4498.974358,4185.641025,4638.974358,3990.769231,4054.358974
35,4451.282051,4507.179487,4527.179487,4248.205128,4490.769230,4186.153846,4446.666666,4217.948717,4230.769230,4502.564102,4188.205128,4640.512820,3997.435898,4059.487179
36,4443.589743,4493.333333,4517.948717,4240.512820,4493.846153,4185.641025,4442.051282,4216.410256,4216.410256,4491.282051,4183.589743,4633.333333,3989.230770,4051.282051
37,4431.794871,4486.153846,4511.282051,4231.794871,4491.794871,4181.538461,4428.717948,4212.307692,4212.307692,4487.179487,4172.307692,4627.179487,3983.589744,4043.076923
38,4435.384615,4488.205128,4514.871794,4233.846153,4488.205128,4181.538461,4428.205128,4213.846153,4216.410256,4491.282051,4170.769230,4627.179487,3988.717949,4046.153846
39,4445.641025,4492.820512,4524.615384,4240.512820,4494.871794,4185.128205,4441.538461,4216.410256,4216.410256,4494.358974,4173.333333,4629.230769,3992.307693,4051.794871
40,4443.076923,4490.256410,4522.051282,4234.358974,4495.384615,4183.076923,4438.461538,4213.846153,4213.846153,4486.153846,4170.256410,4626.153846,3991.794872,4046.153846
