,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4217.948717,4560.000000,4553.846153,4295.384615,4319.487179,4130.769230,4433.333333,4187.692307,4205.641025,4344.102564,4175.384615,4653.333333,3828.205129,4027.692307
1,4223.589743,4560.000000,4555.384615,4290.256410,4318.974358,4131.282051,4434.871794,4187.692307,4204.615384,4342.564102,4184.102564,4654.871794,3824.615385,4034.871794
2,4223.589743,4563.589743,4554.871794,4288.205128,4318.974358,4135.384615,4431.282051,4178.974358,4201.025641,4348.717948,4174.358974,4654.358974,3828.717949,4033.846153
3,4215.384615,4564.615384,4546.666666,4292.820512,4322.051282,4134.358974,4427.179487,4175.384615,4200.512820,4351.282051,4178.461538,4647.692307,3834.871795,4026.153846
4,4207.692307,4560.512820,4537.435897,4284.102564,4322.051282,4128.205128,4423.589743,4176.410256,4203.589743,4349.230769,4182.051282,4644.102564,3831.794872,4021.538461
5,4207.692307,4558.974358,4540.512820,4279.487179,4318.974358,4128.205128,4421.538461,4175.384615,4207.179487,4354.358974,4176.410256,4646.666666,3833.333334,4027.179487
6,4214.871794,4566.153846,4551.282051,4295.897435,4319.487179,4131.282051,4423.076923,4174.358974,4208.717948,4361.025641,4183.589743,4652.820512,3841.538462,4035.384615
7,4223.076923,4577.435897,4555.384615,4310.256410,4327.692307,4138.974358,4427.692307,4178.461538,4210.769230,4361.538461,4191.794871,4661.025641,3843.076924,4039.487179
8,4220.512820,4584.102564,4552.820512,4308.717948,4330.256410,4143.076923,4431.282051,4181.538461,4211.794871,4358.974358,4184.615384,4663.076923,3843.076924,4038.974358
9,4212.307692,4577.435897,4551.794871,4300.000000,4319.487179,4135.384615,4430.769230,4177.948717,4205.641025,4350.769230,4182.051282,4656.410256,3843.076924,4037.948717
10,4214.358974,4568.205128,4551.282051,4292.820512,4314.358974,4125.641025,4424.615384,4175.384615,4202.564102,4345.128205,4189.230769,4653.846153,3839.487180,4044.102564
11,4223.589743,4571.282051,4553.846153,4294.358974,4316.410256,4126.666666,4423.589743,4181.538461,4210.769230,4349.743589,4192.820512,4660.000000,3844.102565,4050.769230
12,4228.205128,4577.435897,4558.974358,4302.051282,4312.820512,4131.282051,4432.307692,4185.641025,4217.435897,4357.948717,4192.307692,4663.589743,3853.846154,4050.769230
13,4226.666666,4576.410256,4560.512820,4301.025641,4312.820512,4134.358974,4439.487179,4184.102564,4217.435897,4362.564102,4192.820512,4661.538461,3854.871795,4051.282051
14,4225.641025,4572.307692,4556.923076,4299.487179,4315.897435,4140.000000,4441.025641,4189.743589,4221.538461,4365.641025,4188.717948,4663.589743,3853.333334,4053.333333
15,4231.794871,4578.974358,4556.410256,4306.153846,4318.974358,4144.102564,4443.076923,4197.948717,4230.256410,4373.846153,4189.230769,4668.717948,3857.948718,4053.333333
16,4234.358974,4589.230769,4558.974358,4311.794871,4327.179487,4146.666666,4444.102564,4192.307692,4225.641025,4376.410256,4194.871794,4667.179487,3861.025642,4053.846153
17,4225.641025,4584.615384,4556.410256,4310.256410,4327.692307,4146.666666,4436.410256,4178.461538,4209.230769,4368.717948,4190.256410,4655.897435,3852.820513,4049.230769
18,4220.512820,4578.461538,4553.846153,4308.717948,4319.487179,4144.615384,4431.282051,4171.794871,4206.666666,4365.641025,4185.128205,4651.794871,3846.666667,4042.564102
19,4225.641025,4582.564102,4553.846153,4311.282051,4323.076923,4143.589743,4433.333333,4171.794871,4214.871794,4369.230769,4189.743589,4655.384615,3852.820513,4043.076923
20,4232.820512,4587.692307,4553.846153,4313.333333,4329.743589,4143.589743,4433.846153,4174.871794,4217.435897,4369.743589,4194.358974,4658.461538,3860.512821,4045.641025
21,4233.846153,4584.615384,4555.384615,4310.769230,4326.666666,4145.641025,4435.384615,4178.461538,4214.358974,4369.230769,4197.948717,4662.051282,3858.461539,4046.666666
22,4232.307692,4581.538461,4554.871794,4308.717948,4324.615384,4142.564102,4435.897435,4177.435897,4210.256410,4370.769230,4200.512820,4663.076923,3854.871795,4048.205128
23,4238.974358,4592.820512,4559.487179,4314.871794,4327.692307,4141.538461,4434.358974,4181.538461,4220.000000,4377.948717,4199.487179,4667.179487,3865.128206,4054.358974
24,4248.717948,4604.615384,4571.282051,4323.589743,4329.230769,4146.666666,4437.435897,4194.358974,4236.923076,4386.666666,4201.538461,4674.871794,3874.358975,4062.051282
25,4246.153846,4601.538461,4571.794871,4323.076923,4332.307692,4149.743589,4441.025641,4191.794871,4232.820512,4380.000000,4206.153846,4675.384615,3868.717949,4062.564102
