,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4363.076923,4522.051282,4523.589743,4247.692307,4518.974358,4183.076923,4442.564102,4206.153846,4217.435897,4500.000000,4180.000000,4629.230769,3977.435898,4038.974358
1,4366.153846,4517.435897,4525.641025,4251.794871,4515.897435,4181.538461,4440.512820,4203.589743,4212.820512,4496.923076,4187.692307,4630.769230,3986.153847,4041.025641
2,4376.923076,4518.974358,4536.923076,4260.512820,4517.435897,4182.564102,4444.615384,4210.256410,4223.076923,4512.307692,4187.692307,4637.948717,3996.410257,4054.871794
3,4374.358974,4521.538461,4540.000000,4264.102564,4515.897435,4182.051282,4441.538461,4214.871794,4227.179487,4517.948717,4183.076923,4637.435897,3998.461539,4055.384615
4,4367.692307,4523.589743,4537.948717,4259.487179,4511.794871,4185.128205,4442.564102,4209.230769,4218.974358,4507.179487,4186.153846,4632.820512,3996.923077,4046.153846
5,4367.179487,4523.076923,4532.820512,4246.666666,4511.282051,4188.205128,4447.179487,4204.615384,4216.923076,4500.512820,4187.179487,4630.769230,3983.076924,4043.076923
6,4361.538461,4514.871794,4529.743589,4243.589743,4514.871794,4183.076923,4446.153846,4205.128205,4214.871794,4498.974358,4184.615384,4630.769230,3965.128206,4035.897435
7,4356.923076,4508.717948,4531.282051,4248.717948,4510.769230,4181.538461,4443.076923,4202.051282,4206.666666,4494.358974,4175.897435,4631.282051,3963.076924,4030.769230
8,4364.102564,4513.333333,4531.794871,4248.205128,4502.564102,4181.025641,4443.076923,4201.025641,4209.743589,4494.358974,4167.179487,4631.282051,3975.897436,4036.410256
9,4365.641025,4512.307692,4523.589743,4248.205128,4506.666666,4176.410256,4440.512820,4202.564102,4213.333333,4498.974358,4167.692307,4629.743589,3982.564103,4033.333333
10,4358.461538,4509.743589,4520.512820,4246.153846,4511.794871,4177.948717,4435.897435,4196.410256,4208.205128,4499.487179,4171.794871,4628.205128,3974.358975,4025.128205
11,4357.435897,4514.358974,4525.128205,4241.025641,4505.641025,4181.025641,4433.333333,4192.820512,4207.692307,4496.410256,4168.205128,4629.743589,3966.666667,4033.333333
12,4363.589743,4514.871794,4524.615384,4244.615384,4501.025641,4175.897435,4433.333333,4197.435897,4212.820512,4495.384615,4173.333333,4633.333333,3967.179488,4040.000000
13,4366.153846,4513.846153,4524.102564,4255.384615,4504.102564,4175.897435,4437.435897,4200.000000,4214.871794,4501.538461,4192.307692,4634.871794,3970.769231,4035.897435
14,4368.205128,4521.025641,4532.307692,4260.000000,4509.230769,4187.179487,4443.589743,4202.051282,4216.923076,4514.871794,4198.974358,4635.897435,3980.000000,4043.076923
15,4371.794871,4524.615384,4536.410256,4251.794871,4515.384615,4190.769230,4444.615384,4206.666666,4225.641025,4515.384615,4190.769230,4634.871794,3988.205129,4047.179487
16,4365.641025,4515.897435,4526.666666,4243.076923,4516.410256,4183.076923,4443.589743,4203.589743,4226.666666,4500.512820,4175.897435,4626.666666,3980.000000,4033.846153
17,4358.461538,4509.230769,4520.000000,4247.179487,4512.820512,4184.102564,4445.641025,4193.846153,4215.384615,4497.435897,4162.564102,4620.000000,3967.179488,4024.615384
