,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4357.435897,4487.692307,4508.717948,4299.487179,4448.717948,4162.051282,4438.974358,4182.564102,4192.307692,4477.948717,4081.025641,4615.384615,3941.538462,4060.512820
1,4368.205128,4494.871794,4527.692307,4307.179487,4453.846153,4172.307692,4447.692307,4201.025641,4202.051282,4492.307692,4091.794871,4633.333333,3951.282052,4075.897435
2,4371.282051,4494.871794,4537.435897,4302.564102,4449.743589,4172.820512,4449.743589,4205.641025,4210.256410,4493.333333,4100.512820,4640.000000,3963.076924,4076.923076
3,4368.717948,4489.230769,4529.743589,4297.435897,4442.051282,4166.153846,4446.666666,4199.487179,4213.333333,4487.179487,4106.153846,4636.923076,3957.435898,4071.282051
4,4368.205128,4487.692307,4527.692307,4298.974358,4447.179487,4166.666666,4445.128205,4203.589743,4217.435897,4494.358974,4100.000000,4634.871794,3947.692308,4071.282051
5,4363.589743,4484.615384,4530.256410,4295.384615,4456.410256,4168.717948,4444.615384,4203.076923,4214.358974,4491.794871,4084.102564,4632.820512,3948.205129,4067.692307
6,4355.384615,4477.948717,4522.051282,4292.820512,4453.333333,4167.179487,4440.000000,4191.794871,4202.051282,4476.923076,4078.461538,4626.666666,3942.564103,4058.461538
7,4355.897435,4478.974358,4519.487179,4293.846153,4449.230769,4163.589743,4432.820512,4185.128205,4195.384615,4474.358974,4082.051282,4624.102564,3933.333334,4053.846153
8,4358.974358,4482.564102,4524.102564,4294.358974,4452.307692,4162.564102,4427.692307,4180.512820,4193.846153,4481.025641,4082.564102,4625.641025,3931.282052,4054.871794
9,4352.820512,4481.538461,4521.538461,4294.358974,4455.897435,4164.102564,4430.256410,4175.897435,4192.307692,4478.461538,4080.512820,4623.589743,3931.794872,4053.846153
10,4349.743589,4478.461538,4521.025641,4292.820512,4457.948717,4167.692307,4433.333333,4180.512820,4195.897435,4472.820512,4078.461538,4622.051282,3930.256411,4050.769230
11,4354.871794,4478.974358,4524.102564,4291.794871,4460.512820,4171.794871,4430.769230,4184.615384,4199.487179,4472.820512,4076.923076,4625.641025,3932.307693,4052.820512
12,4355.897435,4483.589743,4521.025641,4297.948717,4461.538461,4171.794871,4431.794871,4185.128205,4194.871794,4475.897435,4073.846153,4622.564102,3937.435898,4053.846153
13,4356.923076,4488.717948,4520.512820,4305.128205,4462.564102,4171.282051,4437.435897,4190.256410,4193.846153,4477.435897,4072.820512,4621.538461,3942.051283,4054.871794
14,4360.000000,4490.769230,4523.076923,4301.025641,4465.128205,4171.794871,4433.846153,4193.846153,4202.051282,4478.461538,4078.461538,4625.128205,3943.076924,4060.512820
15,4360.000000,4494.358974,4520.000000,4297.948717,4466.153846,4173.333333,4430.769230,4193.846153,4207.692307,4485.128205,4085.128205,4621.538461,3942.564103,4062.051282
16,4362.051282,4499.487179,4523.589743,4306.153846,4468.205128,4174.358974,4441.025641,4198.461538,4211.282051,4485.128205,4086.666666,4617.948717,3944.615385,4061.538461
17,4366.153846,4498.974358,4530.769230,4311.794871,4472.820512,4177.435897,4448.205128,4207.692307,4216.410256,4484.102564,4085.128205,4627.692307,3949.230770,4065.641025
18,4365.641025,4496.410256,4530.256410,4308.717948,4474.358974,4180.512820,4444.615384,4211.794871,4216.923076,4492.307692,4085.128205,4633.846153,3950.256411,4068.205128
19,4362.051282,4492.820512,4526.153846,4302.564102,4467.692307,4177.435897,4442.564102,4202.051282,4210.769230,4491.794871,4084.615384,4622.564102,3944.615385,4061.538461
20,4360.000000,4491.282051,4525.641025,4301.025641,4465.128205,4176.410256,4443.076923,4192.820512,4204.615384,4482.564102,4086.153846,4617.948717,3938.974359,4058.461538
21,4367.179487,4498.461538,4530.256410,4307.179487,4472.820512,4180.000000,4443.076923,4196.923076,4209.743589,4487.179487,4090.256410,4627.179487,3944.102565,4064.615384
22,4372.307692,4503.589743,4530.769230,4313.846153,4478.974358,4181.538461,4443.589743,4203.076923,4217.435897,4497.435897,4089.230769,4630.256410,3948.205129,4069.743589
23,4368.205128,4501.025641,4526.666666,4308.717948,4473.333333,4181.025641,4443.589743,4204.102564,4217.435897,4496.923076,4082.051282,4627.179487,3943.589744,4068.717948
24,4362.564102,4497.435897,4524.102564,4299.487179,4465.641025,4175.897435,4444.102564,4205.641025,4211.794871,4493.333333,4078.461538,4627.692307,3938.974359,4062.051282
25,4360.512820,4494.871794,4523.076923,4300.512820,4467.692307,4171.794871,4445.641025,4209.230769,4208.717948,4489.230769,4082.564102,4625.641025,3937.435898,4056.410256
26,4358.974358,4495.897435,4525.128205,4300.000000,4469.743589,4174.358974,4446.153846,4210.256410,4213.333333,4484.615384,4085.128205,4624.102564,3937.948718,4056.923076
27,4360.512820,4497.435897,4526.666666,4296.923076,4464.615384,4180.512820,4447.692307,4210.769230,4224.615384,4492.307692,4080.512820,4629.230769,3942.564103,4062.051282
28,4363.076923,4491.282051,4526.666666,4301.025641,4463.076923,4179.487179,4450.256410,4210.769230,4229.230769,4500.000000,4081.025641,4631.282051,3942.051283,4061.538461
29,4363.589743,4487.179487,4529.743589,4305.128205,4467.692307,4176.410256,4448.717948,4208.717948,4223.076923,4498.461538,4092.307692,4631.794871,3941.025642,4062.051282
30,4361.538461,4486.666666,4533.333333,4299.487179,4463.589743,4177.948717,4446.153846,4208.717948,4222.051282,4499.487179,4099.487179,4633.333333,3944.615385,4065.641025
31,4357.435897,4483.589743,4529.743589,4291.794871,4457.948717,4177.435897,4444.615384,4208.717948,4224.615384,4502.564102,4095.897435,4629.743589,3942.051283,4059.487179
32,4363.076923,4488.717948,4530.769230,4295.384615,4462.051282,4178.461538,4447.692307,4212.820512,4225.641025,4503.076923,4097.948717,4629.743589,3947.179488,4060.512820
33,4372.820512,4497.435897,4538.974358,4306.666666,4464.102564,4181.025641,4450.769230,4217.435897,4229.743589,4506.153846,4102.564102,4636.410256,3962.564103,4073.846153
34,4366.666666,4492.307692,4536.923076,4308.205128,4458.974358,4175.384615,4441.025641,4209.230769,4224.615384,4505.641025,4093.333333,4632.307692,3956.923077,4068.717948
35,4363.589743,4491.794871,4529.230769,4305.128205,4460.000000,4167.179487,4431.282051,4201.538461,4212.820512,4500.000000,4082.564102,4626.153846,3945.128206,4057.435897
36,4372.820512,4502.051282,4530.256410,4309.230769,4464.102564,4170.256410,4435.897435,4204.102564,4213.846153,4500.000000,4088.205128,4630.769230,3951.282052,4067.179487
37,4375.384615,4504.615384,4533.333333,4316.923076,4464.102564,4176.410256,4444.615384,4207.692307,4222.564102,4501.538461,4098.974358,4633.333333,3954.871795,4075.897435
38,4370.256410,4501.025641,4528.717948,4313.333333,4467.179487,4176.923076,4444.615384,4204.102564,4219.487179,4501.025641,4098.461538,4630.256410,3950.769231,4070.769230
39,4367.692307,4500.000000,4520.512820,4301.538461,4467.692307,4177.948717,4444.102564,4202.051282,4215.384615,4502.051282,4090.769230,4626.153846,3950.769231,4067.179487
40,4365.641025,4498.974358,4521.025641,4303.589743,4463.589743,4177.948717,4444.615384,4206.666666,4221.538461,4501.538461,4090.769230,4624.102564,3947.179488,4065.641025
41,4365.641025,4496.923076,4526.666666,4314.358974,4465.128205,4177.435897,4446.153846,4211.794871,4224.615384,4503.589743,4095.384615,4625.128205,3943.589744,4064.102564
42,4366.666666,4495.897435,4524.615384,4309.743589,4468.717948,4185.128205,4450.769230,4211.282051,4221.025641,4507.692307,4093.846153,4623.589743,3950.769231,4067.179487
43,4360.512820,4491.282051,4521.538461,4297.435897,4463.589743,4184.615384,4446.666666,4207.179487,4216.410256,4506.153846,4089.230769,4617.435897,3948.205129,4063.589743
44,4354.358974,4484.102564,4520.512820,4295.384615,4457.948717,4172.307692,4440.512820,4208.205128,4214.871794,4498.974358,4083.589743,4614.871794,3936.410257,4053.846153
45,4355.897435,4487.179487,4520.512820,4298.461538,4460.512820,4170.256410,4443.589743,4212.307692,4218.974358,4493.846153,4078.974358,4616.923076,3938.974359,4054.358974
46,4360.512820,4494.358974,4524.102564,4299.487179,4460.512820,4177.948717,4445.641025,4214.871794,4224.102564,4495.897435,4081.538461,4619.487179,3947.179488,4060.000000
47,4363.076923,4497.435897,4523.589743,4301.538461,4458.974358,4181.538461,4448.717948,4218.974358,4227.692307,4506.153846,4088.205128,4625.128205,3947.692308,4062.051282
48,4362.051282,4493.333333,4522.051282,4304.615384,4465.128205,4180.000000,4457.435897,4218.461538,4229.743589,4510.769230,4090.769230,4626.153846,3942.564103,4063.076923
49,4360.000000,4491.282051,4525.128205,4305.641025,4470.256410,4182.564102,4458.974358,4214.358974,4228.717948,4504.102564,4091.282051,4623.589743,3942.051283,4063.589743
50,4356.923076,4493.333333,4523.589743,4302.051282,4467.692307,4185.128205,4448.717948,4211.282051,4223.589743,4497.948717,4088.205128,4620.000000,3946.666667,4059.487179
