,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4416.923076,4560.512820,4545.641025,4281.538461,4485.641025,4197.435897,4429.230769,4213.333333,4218.461538,4501.538461,4240.512820,4673.333333,3989.230770,4059.487179
1,4412.307692,4549.743589,4535.897435,4281.025641,4485.641025,4189.230769,4417.948717,4204.615384,4216.410256,4497.435897,4228.717948,4665.128205,3979.487180,4049.743589
2,4408.205128,4549.230769,4536.410256,4280.000000,4488.205128,4195.897435,4416.923076,4206.153846,4213.333333,4503.589743,4217.435897,4663.589743,3972.820513,4047.692307
3,4416.923076,4565.641025,4545.641025,4284.102564,4495.384615,4204.102564,4427.692307,4211.282051,4223.076923,4510.769230,4232.307692,4672.307692,3987.692308,4055.384615
4,4424.102564,4572.307692,4548.717948,4287.692307,4500.000000,4198.974358,4426.153846,4213.333333,4229.743589,4513.333333,4252.820512,4677.948717,3997.435898,4057.435897
5,4420.512820,4567.179487,4543.589743,4290.769230,4498.461538,4194.358974,4416.923076,4210.769230,4224.102564,4513.333333,4241.538461,4674.871794,3986.666667,4055.897435
6,4416.923076,4565.128205,4538.974358,4289.743589,4492.307692,4190.769230,4413.846153,4203.589743,4217.435897,4505.641025,4220.000000,4668.205128,3974.358975,4051.282051
7,4414.358974,4562.564102,4537.435897,4284.615384,4486.666666,4187.179487,4412.307692,4198.461538,4212.820512,4501.025641,4219.487179,4667.692307,3976.410257,4043.589743
8,4410.769230,4558.974358,4540.512820,4283.589743,4483.076923,4184.615384,4409.743589,4202.051282,4211.794871,4510.769230,4229.230769,4670.769230,3987.692308,4048.205128
9,4414.871794,4559.487179,4548.717948,4289.743589,4478.974358,4181.538461,4412.307692,4207.179487,4221.025641,4516.410256,4237.948717,4673.333333,3993.846154,4058.461538
10,4422.564102,4558.461538,4550.769230,4290.256410,4479.487179,4185.128205,4418.461538,4211.282051,4228.205128,4512.820512,4243.076923,4677.948717,3990.769231,4058.461538
11,4417.435897,4556.410256,4540.000000,4279.487179,4483.589743,4188.717948,4416.410256,4207.692307,4219.487179,4505.641025,4233.333333,4674.358974,3983.076924,4053.846153
12,4410.256410,4558.461538,4529.743589,4273.333333,4490.256410,4187.179487,4413.333333,4198.461538,4211.282051,4500.512820,4221.538461,4665.128205,3983.076924,4050.769230
13,4419.487179,4562.051282,4536.410256,4280.512820,4494.871794,4187.692307,4418.461538,4204.615384,4223.589743,4513.846153,4234.358974,4672.820512,3992.820513,4055.897435
14,4429.230769,4563.076923,4548.205128,4286.153846,4487.692307,4187.692307,4420.512820,4217.435897,4234.871794,4534.871794,4255.897435,4687.179487,3995.384616,4066.666666
15,4425.641025,4561.025641,4548.717948,4286.153846,4475.384615,4184.615384,4413.846153,4212.307692,4228.205128,4532.307692,4252.820512,4687.179487,3995.897436,4068.717948
16,4424.102564,4558.974358,4545.641025,4286.666666,4476.923076,4183.076923,4412.307692,4204.102564,4223.076923,4514.871794,4242.564102,4684.102564,4005.128205,4067.179487
17,4429.743589,4566.666666,4548.205128,4288.717948,4488.717948,4185.128205,4420.512820,4212.820512,4229.743589,4514.871794,4246.153846,4684.615384,4010.256410,4075.384615
18,4437.948717,4576.923076,4550.769230,4294.358974,4494.871794,4193.333333,4427.692307,4221.538461,4236.410256,4529.230769,4253.846153,4687.179487,4005.128205,4080.512820
19,4436.923076,4572.307692,4552.307692,4298.461538,4493.846153,4200.512820,4430.256410,4217.948717,4235.384615,4535.897435,4255.384615,4690.769230,4000.000000,4074.358974
20,4430.769230,4563.076923,4549.743589,4290.769230,4489.230769,4194.358974,4428.717948,4213.333333,4228.717948,4528.205128,4250.256410,4687.179487,3996.923077,4069.230769
21,4426.153846,4556.923076,4541.025641,4279.487179,4484.102564,4190.769230,4426.153846,4209.230769,4222.564102,4517.948717,4241.538461,4678.974358,3995.897436,4068.205128
22,4417.948717,4548.717948,4537.435897,4277.948717,4482.051282,4192.820512,4427.179487,4203.076923,4215.897435,4511.794871,4232.820512,4672.820512,3986.666667,4059.487179
23,4412.307692,4542.564102,4537.435897,4283.076923,4482.051282,4191.794871,4426.153846,4202.564102,4213.846153,4511.282051,4234.358974,4670.256410,3976.410257,4049.743589
24,4417.435897,4545.641025,4536.410256,4284.615384,4485.641025,4195.384615,4422.564102,4206.153846,4221.538461,4515.897435,4238.974358,4671.282051,3983.076924,4052.820512
25,4421.025641,4554.358974,4533.333333,4278.974358,4487.179487,4195.384615,4422.051282,4204.615384,4225.641025,4513.846153,4237.435897,4670.256410,3987.179488,4058.461538
26,4414.358974,4556.923076,4531.794871,4272.307692,4484.102564,4188.205128,4425.641025,4204.615384,4217.948717,4507.692307,4230.256410,4665.641025,3977.435898,4057.435897
27,4410.256410,4551.282051,4529.743589,4276.410256,4479.487179,4190.256410,4428.717948,4207.692307,4213.333333,4513.333333,4228.205128,4662.564102,3975.897436,4054.871794
