,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4353.846153,4525.641025,4482.564102,4278.461538,4502.051282,4195.384615,4446.666666,4197.948717,4225.641025,4503.076923,4204.102564,4640.000000,4027.179487,4071.282051
1,4348.717948,4524.102564,4479.487179,4273.333333,4498.974358,4192.307692,4442.564102,4197.948717,4228.205128,4510.769230,4200.000000,4638.974358,4026.153846,4066.153846
2,4350.769230,4523.076923,4478.974358,4270.256410,4498.974358,4188.205128,4443.076923,4200.000000,4227.179487,4513.846153,4201.538461,4635.897435,4022.051282,4065.128205
3,4354.358974,4521.538461,4477.435897,4264.615384,4494.358974,4188.205128,4444.102564,4199.487179,4223.589743,4507.179487,4205.128205,4633.333333,4027.179487,4069.743589
4,4358.974358,4522.051282,4480.512820,4267.179487,4490.256410,4193.333333,4443.589743,4198.974358,4227.179487,4506.153846,4214.358974,4636.923076,4030.256410,4072.820512
5,4362.051282,4524.615384,4484.615384,4276.923076,4484.102564,4192.820512,4443.076923,4199.487179,4231.794871,4510.769230,4212.820512,4640.512820,4029.743589,4069.230769
6,4358.461538,4526.666666,4480.000000,4276.410256,4473.846153,4188.205128,4444.102564,4200.000000,4230.769230,4510.769230,4201.025641,4638.974358,4034.358974,4065.641025
7,4355.384615,4524.102564,4474.358974,4272.307692,4475.384615,4192.307692,4445.641025,4196.923076,4227.179487,4511.794871,4200.512820,4635.897435,4029.230769,4067.692307
8,4355.897435,4521.025641,4475.897435,4267.692307,4477.948717,4189.230769,4447.179487,4194.871794,4227.179487,4512.820512,4205.641025,4632.820512,4022.051282,4067.692307
9,4353.333333,4514.871794,4475.897435,4260.000000,4468.717948,4182.564102,4443.589743,4190.769230,4227.179487,4507.179487,4199.487179,4630.256410,4026.153846,4058.974358
10,4354.871794,4513.846153,4478.974358,4265.128205,4463.589743,4186.153846,4442.051282,4192.307692,4229.230769,4508.717948,4195.384615,4635.897435,4029.743589,4058.974358
11,4359.487179,4522.564102,4482.564102,4275.897435,4465.641025,4188.717948,4443.589743,4198.461538,4230.256410,4518.461538,4198.974358,4638.974358,4028.205128,4067.692307
12,4356.923076,4520.000000,4476.923076,4271.794871,4461.025641,4186.153846,4441.025641,4192.820512,4223.589743,4513.846153,4198.461538,4626.666666,4022.051282,4066.153846
13,4355.384615,4512.820512,4475.897435,4267.179487,4455.897435,4186.153846,4440.512820,4188.717948,4220.512820,4506.153846,4201.538461,4622.051282,4022.564102,4061.538461
14,4357.435897,4519.487179,4483.589743,4269.230769,4470.256410,4188.205128,4446.153846,4198.974358,4231.794871,4513.333333,4202.051282,4633.846153,4034.358974,4064.102564
15,4354.358974,4525.641025,4481.025641,4266.153846,4478.461538,4188.205128,4443.589743,4204.102564,4237.435897,4517.435897,4196.923076,4636.410256,4036.923076,4062.564102
16,4352.820512,4521.025641,4475.384615,4266.153846,4457.435897,4183.589743,4435.384615,4196.923076,4228.717948,4508.205128,4195.897435,4626.153846,4026.666666,4058.461538
17,4356.410256,4515.897435,4477.435897,4271.794871,4446.666666,4182.051282,4437.948717,4199.487179,4227.179487,4509.743589,4204.102564,4627.692307,4028.717948,4064.102564
18,4357.948717,4513.333333,4478.974358,4269.743589,4463.589743,4191.282051,4445.128205,4204.615384,4231.794871,4514.358974,4207.692307,4636.410256,4037.948717,4070.256410
19,4362.564102,4517.948717,4481.538461,4270.256410,4466.153846,4198.974358,4444.102564,4200.000000,4230.769230,4506.153846,4199.487179,4638.974358,4033.333333,4066.666666
20,4366.666666,4527.179487,4489.230769,4274.871794,4444.102564,4192.820512,4444.102564,4200.512820,4227.692307,4504.615384,4198.461538,4636.923076,4027.179487,4063.589743
21,4358.461538,4523.589743,4486.666666,4267.179487,4426.153846,4184.615384,4442.051282,4201.025641,4220.512820,4509.230769,4203.076923,4633.333333,4027.692307,4061.025641
22,4350.769230,4514.358974,4477.948717,4261.025641,4415.897435,4183.589743,4436.410256,4194.871794,4214.358974,4505.128205,4195.384615,4629.743589,4028.205128,4054.871794
23,4357.435897,4520.000000,4478.461538,4266.153846,4409.230769,4186.666666,4438.461538,4191.282051,4218.461538,4499.487179,4188.717948,4631.794871,4027.692307,4052.820512
24,4367.179487,4529.743589,4485.128205,4272.307692,4415.384615,4191.794871,4444.615384,4196.410256,4227.179487,4503.589743,4199.487179,4637.948717,4023.076923,4058.461538
25,4369.230769,4529.230769,4488.205128,4280.512820,4425.641025,4192.820512,4444.615384,4203.076923,4232.307692,4510.256410,4207.179487,4642.051282,4029.230769,4062.564102
26,4363.076923,4521.538461,4483.589743,4283.589743,4432.307692,4191.794871,4442.564102,4201.538461,4232.307692,4510.769230,4200.512820,4639.487179,4046.666666,4061.538461
27,4361.025641,4521.538461,4478.461538,4269.230769,4436.923076,4193.846153,4443.589743,4200.000000,4230.256410,4508.717948,4201.538461,4634.358974,4048.205128,4059.487179
28,4362.564102,4527.179487,4477.435897,4260.512820,4436.410256,4192.820512,4442.564102,4201.538461,4230.769230,4502.564102,4203.076923,4628.717948,4029.743589,4054.358974
29,4357.435897,4520.000000,4477.435897,4270.769230,4429.230769,4188.717948,4442.051282,4197.435897,4229.230769,4493.333333,4197.435897,4629.230769,4017.435897,4048.717948
30,4355.384615,4514.871794,4476.923076,4275.897435,4426.153846,4190.256410,4443.076923,4192.307692,4223.589743,4492.307692,4197.948717,4634.871794,4030.769230,4052.307692
31,4355.897435,4520.512820,4475.384615,4267.179487,4427.692307,4190.769230,4441.538461,4194.358974,4218.461538,4501.538461,4200.000000,4631.794871,4048.205128,4052.307692
32,4351.282051,4516.923076,4472.820512,4261.025641,4417.435897,4185.128205,4441.025641,4196.410256,4222.051282,4507.179487,4197.435897,4623.076923,4037.435897,4042.564102
33,4351.282051,4512.820512,4471.282051,4261.025641,4408.717948,4186.666666,4442.564102,4199.487179,4230.769230,4507.692307,4197.948717,4625.641025,4018.974358,4043.589743
34,4359.487179,4521.538461,4476.410256,4262.051282,4416.923076,4194.871794,4446.153846,4203.589743,4232.820512,4507.179487,4198.461538,4630.769230,4030.769230,4052.820512
35,4355.384615,4517.435897,4477.948717,4263.589743,4425.128205,4194.358974,4444.102564,4195.384615,4222.051282,4499.487179,4189.743589,4624.102564,4043.076923,4046.666666
36,4342.051282,4508.205128,4468.205128,4263.076923,4426.666666,4186.666666,4437.435897,4186.666666,4216.923076,4494.871794,4183.589743,4614.871794,4024.102564,4033.846153
37,4340.512820,4514.358974,4465.128205,4262.051282,4429.743589,4183.076923,4437.948717,4195.897435,4227.179487,4500.512820,4184.102564,4615.897435,4018.974358,4036.410256
38,4348.205128,4516.410256,4470.769230,4258.461538,4436.923076,4187.692307,4444.102564,4203.589743,4233.333333,4506.153846,4188.205128,4624.615384,4042.564102,4044.102564
39,4356.923076,4514.871794,4477.435897,4257.435897,4443.076923,4194.358974,4446.153846,4201.025641,4234.358974,4510.769230,4196.923076,4632.307692,4054.871794,4049.230769
40,4360.512820,4523.076923,4478.461538,4264.102564,4437.948717,4193.333333,4444.102564,4201.538461,4234.358974,4513.333333,4204.615384,4630.769230,4044.102564,4051.794871
41,4353.846153,4526.666666,4472.820512,4269.743589,4425.128205,4188.205128,4443.076923,4201.025641,4226.666666,4507.692307,4198.974358,4623.589743,4035.897435,4049.743589
