,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4441.025641,4517.948717,4545.641025,4224.615384,4495.897435,4190.256410,4428.717948,4257.435897,4233.333333,4493.846153,4243.589743,4662.051282,4014.358974,4085.641025
1,4443.589743,4517.435897,4548.205128,4227.179487,4500.000000,4194.358974,4432.307692,4264.102564,4244.102564,4496.410256,4240.000000,4665.128205,4013.846153,4092.307692
2,4440.000000,4516.410256,4550.769230,4221.538461,4500.000000,4197.435897,4432.307692,4268.205128,4240.512820,4495.384615,4235.897435,4670.256410,4016.410256,4091.794871
3,4438.461538,4515.384615,4553.333333,4218.974358,4502.564102,4197.948717,4428.717948,4267.179487,4230.256410,4501.538461,4247.692307,4669.743589,4020.512820,4089.743589
4,4443.589743,4521.025641,4555.384615,4220.512820,4502.051282,4193.333333,4427.692307,4261.025641,4227.692307,4496.923076,4249.230769,4666.666666,4023.589743,4089.230769
5,4441.538461,4525.641025,4553.333333,4218.461538,4498.974358,4192.307692,4428.717948,4256.410256,4226.666666,4481.025641,4232.307692,4664.615384,4014.358974,4086.153846
6,4431.282051,4513.846153,4546.666666,4217.435897,4496.923076,4192.307692,4427.179487,4252.307692,4216.410256,4478.461538,4225.128205,4658.974358,4001.538461,4079.487179
7,4434.871794,4507.692307,4546.666666,4222.051282,4496.923076,4189.743589,4426.153846,4250.256410,4212.820512,4488.205128,4233.333333,4657.948717,4010.769230,4078.461538
8,4445.641025,4516.410256,4556.410256,4225.128205,4501.025641,4193.333333,4427.692307,4254.358974,4226.666666,4496.923076,4241.538461,4666.666666,4027.179487,4089.743589
9,4446.666666,4524.102564,4557.435897,4229.743589,4505.641025,4197.948717,4432.820512,4262.051282,4238.461538,4500.000000,4250.256410,4673.846153,4031.794871,4102.564102
10,4445.641025,4523.589743,4553.333333,4233.333333,4504.102564,4196.410256,4435.384615,4264.615384,4236.410256,4500.512820,4256.923076,4671.794871,4035.897435,4102.564102
11,4444.102564,4520.000000,4554.871794,4232.307692,4502.051282,4196.410256,4431.794871,4260.512820,4230.256410,4498.974358,4253.846153,4664.102564,4033.846153,4093.846153
12,4437.435897,4514.871794,4553.846153,4225.128205,4502.051282,4194.871794,4426.666666,4253.846153,4228.717948,4497.435897,4250.769230,4657.948717,4022.564102,4086.153846
13,4437.948717,4513.846153,4547.692307,4212.820512,4496.923076,4186.666666,4425.128205,4253.333333,4234.358974,4496.923076,4249.230769,4656.410256,4018.461538,4086.666666
14,4443.589743,4520.512820,4555.384615,4217.435897,4500.000000,4193.846153,4433.333333,4266.153846,4243.076923,4505.128205,4242.564102,4661.025641,4025.641025,4091.282051
