,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.974358,4545.128205,4540.000000,4271.794871,4529.230769,4209.743589,4440.512820,4226.153846,4250.256410,4507.692307,4229.230769,4664.615384,3984.615385,4065.128205
1,4401.025641,4544.102564,4540.000000,4272.307692,4533.333333,4215.384615,4446.153846,4227.692307,4254.358974,4512.820512,4236.923076,4668.205128,3996.410257,4076.410256
2,4394.358974,4533.333333,4531.794871,4265.641025,4527.179487,4207.179487,4440.000000,4217.435897,4249.743589,4509.230769,4233.846153,4660.000000,3984.102565,4067.692307
3,4388.717948,4530.256410,4526.666666,4258.974358,4522.564102,4198.974358,4431.794871,4208.205128,4241.025641,4491.794871,4226.153846,4651.794871,3969.743590,4054.358974
4,4393.333333,4534.871794,4530.769230,4254.358974,4526.153846,4202.564102,4429.230769,4207.179487,4239.487179,4489.743589,4224.615384,4655.384615,3971.282052,4054.358974
5,4395.897435,4537.435897,4530.769230,4255.897435,4531.282051,4202.564102,4429.743589,4206.153846,4236.410256,4494.871794,4227.692307,4657.435897,3974.871795,4058.461538
6,4389.230769,4537.435897,4525.641025,4262.564102,4527.692307,4199.487179,4428.717948,4201.025641,4229.230769,4489.743589,4229.230769,4653.333333,3975.384616,4056.923076
7,4385.128205,4537.435897,4524.615384,4266.666666,4527.179487,4203.076923,4427.692307,4207.179487,4236.923076,4495.384615,4224.102564,4652.307692,3975.384616,4056.923076
8,4388.205128,4530.769230,4527.179487,4260.512820,4533.333333,4203.589743,4430.769230,4215.897435,4245.641025,4506.153846,4216.923076,4655.384615,3974.358975,4059.487179
9,4389.230769,4525.641025,4527.179487,4252.820512,4531.794871,4201.025641,4431.794871,4207.692307,4238.461538,4495.384615,4216.410256,4658.461538,3973.333334,4055.384615
10,4388.717948,4530.769230,4526.666666,4254.358974,4525.641025,4207.179487,4429.230769,4201.025641,4235.384615,4487.692307,4226.666666,4658.461538,3972.820513,4052.307692
11,4391.794871,4536.923076,4530.769230,4260.512820,4528.205128,4210.256410,4435.384615,4212.820512,4246.153846,4502.564102,4233.846153,4657.948717,3972.820513,4058.461538
12,4397.435897,4538.974358,4534.358974,4263.076923,4534.871794,4208.717948,4442.051282,4221.025641,4251.282051,4513.333333,4230.769230,4661.538461,3978.461539,4062.051282
13,4397.948717,4536.923076,4530.769230,4258.974358,4535.384615,4210.769230,4435.897435,4214.358974,4245.641025,4505.641025,4227.179487,4662.051282,3985.128206,4061.025641
14,4388.205128,4528.205128,4524.102564,4252.307692,4531.794871,4208.205128,4428.205128,4207.692307,4241.025641,4493.333333,4225.641025,4653.333333,3981.538462,4060.000000
15,4381.538461,4522.564102,4522.564102,4247.179487,4524.615384,4197.948717,4426.153846,4201.538461,4233.846153,4493.333333,4226.153846,4644.615384,3972.307693,4054.871794
16,4390.256410,4530.769230,4525.641025,4252.820512,4523.076923,4196.923076,4428.717948,4205.128205,4227.692307,4502.051282,4227.692307,4648.205128,3970.769231,4052.820512
17,4399.487179,4537.948717,4529.230769,4265.128205,4531.282051,4203.589743,4435.897435,4215.897435,4237.948717,4507.179487,4229.230769,4658.974358,3975.384616,4064.615384
18,4397.948717,4537.435897,4531.794871,4265.128205,4536.410256,4205.128205,4438.461538,4216.923076,4250.769230,4505.641025,4235.897435,4660.000000,3974.871795,4070.769230
19,4395.897435,4536.923076,4532.820512,4260.512820,4535.897435,4203.589743,4432.307692,4215.897435,4250.769230,4497.948717,4243.076923,4654.358974,3971.794872,4063.076923
20,4393.846153,4532.820512,4529.743589,4261.025641,4531.282051,4200.000000,4427.692307,4211.794871,4242.564102,4493.333333,4235.897435,4651.282051,3972.307693,4056.923076
21,4389.230769,4527.692307,4525.128205,4257.948717,4525.128205,4197.435897,4428.205128,4201.538461,4234.871794,4499.487179,4223.589743,4649.743589,3969.743590,4055.897435
22,4391.794871,4529.230769,4529.230769,4255.897435,4522.564102,4200.000000,4428.717948,4204.615384,4237.948717,4505.641025,4225.128205,4651.282051,3969.743590,4060.512820
23,4400.000000,4535.897435,4537.435897,4259.487179,4528.717948,4202.051282,4431.282051,4215.897435,4245.641025,4502.051282,4232.307692,4657.948717,3983.076924,4070.256410
24,4402.564102,4540.000000,4540.512820,4261.025641,4533.333333,4202.564102,4432.307692,4216.923076,4250.256410,4506.666666,4234.871794,4662.051282,3991.282052,4074.358974
25,4398.974358,4541.025641,4536.410256,4261.025641,4526.666666,4202.051282,4429.230769,4217.435897,4249.230769,4513.333333,4232.820512,4659.487179,3980.000000,4065.128205
