,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4370.256410,4518.461538,4569.230769,4252.820512,4494.871794,4170.769230,4412.820512,4213.846153,4216.410256,4512.307692,4210.769230,4657.435897,3986.153847,3991.282052
1,4369.743589,4517.435897,4564.102564,4249.743589,4490.769230,4169.743589,4412.820512,4211.282051,4214.871794,4507.692307,4218.974358,4654.358974,3972.307693,3991.794872
2,4372.307692,4525.641025,4561.025641,4248.205128,4493.846153,4170.769230,4412.307692,4205.128205,4215.897435,4509.743589,4217.948717,4649.743589,3968.717949,3996.410257
3,4366.153846,4521.538461,4561.538461,4248.717948,4493.846153,4171.282051,4410.256410,4202.051282,4209.743589,4505.641025,4208.717948,4644.102564,3975.384616,3992.820513
4,4361.025641,4510.256410,4560.000000,4246.666666,4495.897435,4168.205128,4408.205128,4200.000000,4200.512820,4491.282051,4199.487179,4640.000000,3970.769231,3984.615385
5,4361.538461,4514.358974,4557.435897,4245.641025,4500.512820,4167.179487,4405.641025,4197.435897,4198.461538,4488.205128,4192.820512,4635.384615,3960.000000,3982.051283
6,4363.076923,4524.102564,4561.025641,4248.717948,4496.923076,4169.230769,4406.153846,4197.948717,4198.461538,4490.256410,4201.025641,4634.871794,3964.615385,3988.205129
7,4366.666666,4523.589743,4566.153846,4250.769230,4491.282051,4170.769230,4410.769230,4202.051282,4200.000000,4487.692307,4211.794871,4642.564102,3975.897436,4000.000000
8,4371.794871,4519.487179,4567.179487,4249.743589,4491.794871,4169.743589,4412.820512,4202.564102,4203.076923,4493.333333,4206.666666,4646.153846,3975.384616,4005.641025
9,4372.307692,4522.564102,4566.153846,4249.743589,4499.487179,4169.230769,4411.282051,4201.025641,4202.051282,4497.435897,4203.589743,4644.102564,3967.179488,4002.564102
10,4370.256410,4526.153846,4564.102564,4255.897435,4508.717948,4172.307692,4412.820512,4203.589743,4199.487179,4490.769230,4210.256410,4643.589743,3967.179488,4001.025641
11,4372.820512,4525.128205,4567.179487,4260.512820,4510.256410,4175.897435,4415.384615,4205.641025,4207.179487,4496.923076,4215.897435,4648.205128,3977.948718,4007.692307
12,4375.897435,4524.102564,4572.307692,4260.512820,4507.179487,4173.846153,4413.333333,4203.589743,4215.897435,4509.743589,4216.923076,4651.794871,3985.128206,4017.435897
13,4369.230769,4520.512820,4566.666666,4252.820512,4500.512820,4167.692307,4407.692307,4202.051282,4209.230769,4504.615384,4207.692307,4642.564102,3969.743590,4011.794871
14,4357.948717,4511.794871,4556.923076,4244.102564,4490.256410,4167.692307,4401.025641,4200.000000,4197.435897,4491.794871,4189.743589,4632.820512,3946.666667,3993.333334
15,4355.384615,4503.589743,4556.923076,4244.615384,4488.205128,4165.128205,4397.435897,4197.435897,4195.897435,4485.128205,4187.692307,4635.897435,3949.743590,3987.179488
16,4361.538461,4509.230769,4561.025641,4247.692307,4488.205128,4159.487179,4398.974358,4198.974358,4200.000000,4488.205128,4200.512820,4641.025641,3961.538462,4000.512820
17,4363.589743,4522.051282,4562.564102,4245.128205,4483.076923,4162.564102,4402.564102,4201.025641,4200.000000,4500.000000,4202.564102,4639.487179,3960.000000,4010.769230
18,4361.025641,4522.051282,4562.564102,4245.128205,4484.615384,4169.743589,4407.179487,4200.000000,4200.000000,4501.538461,4200.512820,4637.948717,3961.025642,4008.205128
19,4361.025641,4520.000000,4564.615384,4250.256410,4495.897435,4168.717948,4410.256410,4201.538461,4202.051282,4491.282051,4203.076923,4641.025641,3972.307693,4005.641025
20,4362.051282,4521.538461,4561.538461,4250.256410,4506.153846,4167.692307,4410.256410,4202.564102,4203.076923,4488.205128,4202.564102,4641.538461,3973.846154,4006.153846
21,4359.487179,4510.256410,4552.307692,4247.179487,4505.641025,4168.717948,4402.051282,4198.461538,4198.461538,4492.307692,4197.435897,4635.897435,3959.487180,4005.641025
22,4356.923076,4503.076923,4552.820512,4247.692307,4492.307692,4165.641025,4396.410256,4197.948717,4197.948717,4494.871794,4196.923076,4632.307692,3958.974359,4008.717948
23,4356.410256,4514.871794,4556.410256,4244.615384,4487.692307,4160.000000,4400.512820,4200.512820,4198.974358,4493.846153,4202.051282,4632.307692,3969.230770,4010.256410
24,4354.871794,4518.461538,4550.256410,4241.025641,4494.871794,4154.871794,4400.000000,4198.461538,4194.358974,4488.717948,4204.615384,4629.230769,3966.666667,4002.051282
25,4355.384615,4505.641025,4550.769230,4245.128205,4488.205128,4155.897435,4398.461538,4197.948717,4195.384615,4491.794871,4200.000000,4629.230769,3963.589744,3999.487180
26,4363.076923,4501.538461,4563.076923,4251.282051,4484.102564,4166.153846,4407.692307,4204.102564,4205.128205,4507.692307,4203.076923,4637.948717,3974.871795,4016.410256
