,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,3957.948718,4213.333333,4548.205128,4281.025641,4411.794871,4216.923076,4459.487179,4256.410256,4238.461538,4522.564102,4275.384615,4665.128205,3655.384616,4101.538461
1,3958.974359,4208.205128,4548.205128,4273.333333,4409.743589,4218.461538,4457.435897,4256.923076,4235.384615,4515.384615,4276.923076,4662.564102,3646.666667,4097.948717
2,3953.333334,4205.128205,4548.717948,4268.205128,4405.641025,4220.512820,4460.000000,4255.897435,4238.974358,4515.897435,4273.846153,4662.051282,3642.051283,4090.769230
3,3954.358975,4210.256410,4549.743589,4273.846153,4408.717948,4222.051282,4461.538461,4262.051282,4245.641025,4520.000000,4276.923076,4663.589743,3643.076924,4094.358974
4,3957.435898,4212.307692,4551.794871,4272.307692,4414.358974,4221.538461,4461.538461,4266.666666,4245.128205,4511.282051,4283.076923,4663.076923,3641.538462,4099.487179
5,3949.743590,4207.692307,4550.256410,4264.615384,4410.256410,4217.948717,4458.461538,4261.025641,4240.512820,4503.589743,4275.384615,4658.461538,3635.897436,4092.307692
6,3941.538462,4205.128205,4547.692307,4265.128205,4399.487179,4215.384615,4456.923076,4251.282051,4235.897435,4505.641025,4263.076923,4654.358974,3633.846154,4087.692307
7,3946.666667,4200.512820,4550.769230,4264.615384,4397.948717,4214.358974,4456.923076,4252.307692,4236.923076,4511.794871,4266.153846,4660.512820,3640.512821,4093.846153
8,3955.897436,4196.410256,4560.000000,4259.487179,4408.205128,4215.384615,4458.461538,4262.564102,4244.102564,4515.897435,4278.461538,4668.717948,3647.179488,4102.051282
9,3960.000000,4209.230769,4565.641025,4267.179487,4410.769230,4216.923076,4460.512820,4266.153846,4250.256410,4519.487179,4285.128205,4671.282051,3655.384616,4108.205128
10,3960.000000,4211.794871,4563.589743,4276.923076,4402.564102,4216.923076,4460.512820,4263.076923,4249.743589,4520.512820,4278.461538,4671.282051,3652.307693,4106.153846
11,3955.384616,4200.000000,4555.384615,4275.897435,4404.102564,4217.435897,4458.974358,4261.025641,4243.076923,4514.358974,4269.743589,4666.153846,3634.871795,4094.358974
12,3953.846154,4203.076923,4555.384615,4276.410256,4412.307692,4219.487179,4460.512820,4255.897435,4235.384615,4506.153846,4272.820512,4658.974358,3629.230770,4090.256410
13,3958.461539,4218.974358,4558.461538,4281.538461,4413.846153,4219.487179,4459.487179,4242.051282,4227.179487,4500.000000,4273.846153,4656.410256,3632.307693,4093.333333
14,3956.410257,4217.948717,4551.794871,4278.461538,4411.282051,4215.897435,4452.307692,4234.871794,4223.589743,4497.435897,4259.487179,4653.333333,3628.717949,4087.692307
15,3945.641026,4212.307692,4546.153846,4273.846153,4410.769230,4215.384615,4452.820512,4242.051282,4224.615384,4498.974358,4251.282051,4647.692307,3625.641026,4082.051282
16,3943.076924,4216.923076,4548.717948,4274.358974,4412.307692,4215.384615,4457.435897,4243.076923,4225.128205,4497.435897,4257.948717,4647.179487,3625.128206,4085.128205
17,3950.769231,4215.384615,4550.256410,4275.384615,4412.820512,4215.384615,4457.948717,4240.512820,4224.615384,4495.384615,4259.487179,4650.256410,3624.615385,4087.179487
18,3955.897436,4213.333333,4555.897435,4277.948717,4411.794871,4216.410256,4458.461538,4244.615384,4229.230769,4499.487179,4259.487179,4653.846153,3630.256411,4089.743589
19,3958.461539,4217.435897,4565.128205,4271.282051,4410.769230,4216.923076,4455.897435,4242.564102,4234.871794,4507.179487,4266.666666,4658.461538,3635.897436,4098.974358
20,3957.948718,4216.923076,4561.025641,4266.153846,4412.820512,4215.384615,4450.769230,4236.410256,4226.153846,4498.974358,4266.153846,4656.923076,3627.179488,4101.025641
