,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4514.358974,4633.333333,4625.641025,4445.128205,4584.615384,4293.333333,4537.948717,4338.974358,4351.282051,4615.384615,4308.717948,4764.102564,4072.307692,4156.923076
1,4509.743589,4624.102564,4628.205128,4440.512820,4602.051282,4302.051282,4537.948717,4341.538461,4354.358974,4604.615384,4316.923076,4761.538461,4067.692307,4151.794871
2,4521.538461,4632.820512,4633.846153,4438.974358,4620.000000,4313.333333,4541.025641,4351.282051,4367.179487,4612.307692,4329.230769,4767.692307,4072.820512,4158.461538
3,4526.153846,4641.025641,4633.333333,4441.025641,4610.256410,4311.794871,4542.564102,4351.794871,4366.153846,4624.615384,4329.230769,4769.230769,4066.153846,4164.615384
4,4517.948717,4629.743589,4630.769230,4440.000000,4588.717948,4302.564102,4536.923076,4341.538461,4356.410256,4627.179487,4324.102564,4762.564102,4051.282051,4153.333333
5,4518.974358,4630.769230,4634.871794,4440.000000,4589.743589,4301.538461,4536.410256,4342.564102,4359.487179,4624.102564,4323.076923,4762.051282,4047.692307,4153.333333
6,4525.128205,4644.102564,4639.487179,4443.076923,4610.256410,4308.205128,4541.025641,4351.794871,4368.205128,4622.564102,4326.666666,4765.128205,4054.871794,4166.153846
7,4526.153846,4643.589743,4638.461538,4439.487179,4617.435897,4312.307692,4541.538461,4351.282051,4367.179487,4620.000000,4322.051282,4765.641025,4061.025641,4161.538461
8,4524.102564,4635.897435,4634.358974,4431.282051,4602.051282,4309.743589,4539.487179,4343.076923,4360.512820,4620.512820,4314.358974,4764.615384,4057.948717,4151.794871
9,4520.512820,4636.923076,4630.256410,4428.205128,4596.410256,4305.128205,4537.435897,4338.974358,4356.410256,4624.102564,4320.000000,4759.487179,4044.615384,4151.282051
10,4521.538461,4637.435897,4631.794871,4431.282051,4609.230769,4304.615384,4536.410256,4340.000000,4360.000000,4626.153846,4327.692307,4759.487179,4039.487179,4151.282051
11,4524.102564,4633.846153,4632.307692,4426.666666,4607.692307,4303.589743,4538.461538,4343.076923,4361.538461,4620.000000,4324.615384,4764.102564,4041.025641,4147.692307
12,4515.384615,4629.230769,4625.128205,4411.794871,4589.230769,4296.923076,4533.333333,4339.487179,4351.282051,4606.153846,4316.410256,4756.410256,4035.897435,4146.153846
13,4509.743589,4626.153846,4623.076923,4404.102564,4585.128205,4293.333333,4523.589743,4334.871794,4347.179487,4608.205128,4312.307692,4750.769230,4037.435897,4146.153846
14,4520.000000,4626.666666,4630.256410,4410.769230,4597.948717,4295.384615,4523.589743,4340.000000,4355.897435,4620.512820,4317.948717,4764.102564,4046.153846,4152.307692
15,4525.641025,4627.179487,4632.307692,4414.358974,4597.435897,4293.333333,4527.692307,4340.000000,4352.307692,4618.461538,4322.564102,4768.205128,4042.564102,4157.948717
16,4518.461538,4626.153846,4629.230769,4407.179487,4586.153846,4290.769230,4524.615384,4329.743589,4342.051282,4607.179487,4314.358974,4758.974358,4035.384615,4152.307692
17,4520.512820,4629.743589,4630.256410,4407.179487,4587.179487,4296.410256,4523.589743,4328.717948,4345.128205,4598.461538,4309.743589,4761.025641,4032.820512,4147.692307
18,4523.589743,4628.717948,4630.769230,4410.256410,4590.256410,4298.461538,4526.153846,4335.384615,4348.717948,4600.000000,4315.384615,4762.564102,4029.230769,4148.717948
19,4513.333333,4624.615384,4625.128205,4405.641025,4586.666666,4295.897435,4526.153846,4336.923076,4347.179487,4603.589743,4315.384615,4756.410256,4031.794871,4145.128205
20,4506.666666,4621.538461,4618.974358,4396.923076,4579.487179,4292.307692,4524.102564,4331.282051,4345.128205,4599.487179,4305.641025,4753.846153,4031.794871,4138.461538
21,4508.717948,4616.923076,4613.846153,4393.333333,4575.897435,4285.128205,4521.025641,4326.153846,4342.051282,4601.025641,4303.076923,4749.743589,4021.538461,4134.358974
22,4509.743589,4621.538461,4615.897435,4401.025641,4590.769230,4287.179487,4519.487179,4328.717948,4342.051282,4613.846153,4311.794871,4748.205128,4025.128205,4136.410256
23,4508.205128,4632.820512,4618.974358,4406.666666,4599.487179,4293.846153,4522.051282,4329.230769,4343.589743,4607.692307,4313.846153,4752.307692,4029.743589,4138.461538
24,4507.692307,4632.820512,4616.410256,4397.435897,4585.641025,4291.794871,4521.538461,4325.128205,4340.512820,4591.794871,4305.128205,4747.692307,4017.948717,4132.820512
25,4505.128205,4632.307692,4612.820512,4392.820512,4578.461538,4290.256410,4521.538461,4324.615384,4338.461538,4592.307692,4302.564102,4745.128205,4012.820512,4127.692307
26,4495.897435,4633.333333,4608.717948,4392.307692,4581.538461,4290.769230,4521.538461,4322.051282,4336.923076,4580.000000,4300.512820,4749.230769,4013.333333,4131.282051
