,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4213.846153,4540.512820,4517.948717,4276.923076,4457.435897,4260.512820,4435.897435,4269.230769,4217.948717,4492.307692,4229.743589,4631.282051,4009.230769,4028.717948
1,4163.589743,4550.769230,4517.948717,4281.025641,4461.538461,4263.589743,4443.076923,4270.256410,4223.589743,4489.230769,4231.794871,4631.282051,4009.230769,4029.230769
2,4220.512820,4547.692307,4523.076923,4284.102564,4462.564102,4269.230769,4444.102564,4275.897435,4224.615384,4492.307692,4232.307692,4633.333333,3998.461539,4032.307692
3,4331.282051,4542.051282,4523.076923,4283.076923,4462.564102,4266.666666,4440.000000,4273.846153,4217.948717,4496.410256,4233.333333,4630.769230,3995.384616,4029.230769
4,4354.871794,4545.641025,4522.564102,4283.589743,4464.102564,4264.615384,4442.051282,4271.794871,4222.051282,4496.410256,4229.743589,4629.743589,4000.512820,4026.153846
5,4335.897435,4546.666666,4523.589743,4283.076923,4466.666666,4272.307692,4448.717948,4276.923076,4230.769230,4498.974358,4226.666666,4634.358974,3998.974359,4028.717948
6,4337.948717,4547.179487,4527.179487,4287.179487,4472.307692,4281.025641,4455.897435,4283.589743,4231.794871,4504.102564,4231.794871,4642.051282,4002.564102,4036.410256
7,4332.307692,4552.307692,4535.384615,4294.871794,4476.410256,4281.025641,4459.487179,4285.641025,4230.769230,4500.512820,4240.000000,4648.205128,4013.846153,4042.051282
8,4296.410256,4552.307692,4534.358974,4289.230769,4470.769230,4276.923076,4452.820512,4282.564102,4226.666666,4494.358974,4236.923076,4646.666666,4004.615384,4035.897435
9,4213.333333,4549.743589,4529.230769,4282.564102,4468.717948,4276.410256,4447.692307,4278.461538,4220.000000,4498.461538,4231.282051,4642.564102,3985.641026,4031.794871
10,4151.794871,4554.871794,4535.897435,4288.205128,4474.358974,4278.461538,4448.717948,4277.948717,4222.564102,4503.589743,4232.820512,4644.615384,3991.794872,4037.948717
11,4202.564102,4554.358974,4536.923076,4289.743589,4471.794871,4279.487179,4448.205128,4278.974358,4223.589743,4493.846153,4234.358974,4642.564102,4001.025641,4033.846153
12,4247.179487,4543.589743,4523.076923,4283.076923,4462.564102,4275.384615,4444.615384,4275.384615,4217.948717,4487.179487,4228.205128,4632.307692,3988.205129,4021.538461
13,4199.487179,4538.974358,4519.487179,4281.538461,4460.000000,4268.717948,4442.564102,4274.358974,4216.410256,4493.333333,4226.153846,4628.205128,3983.589744,4018.461538
