,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.000000,4409.743589,4544.102564,4251.794871,4461.025641,4186.153846,4427.179487,4215.384615,4232.820512,4531.282051,4211.794871,4641.025641,3990.256411,4060.512820
1,4404.615384,4417.948717,4552.820512,4265.641025,4466.666666,4189.743589,4433.333333,4218.974358,4237.435897,4535.384615,4224.102564,4649.230769,4007.179487,4059.487179
2,4413.333333,4428.717948,4557.435897,4285.641025,4472.307692,4189.230769,4443.589743,4229.230769,4242.564102,4537.435897,4230.769230,4651.794871,4016.923076,4065.128205
3,4414.358974,4429.743589,4551.282051,4276.410256,4466.666666,4191.794871,4444.615384,4232.820512,4243.589743,4533.846153,4216.923076,4647.179487,4008.205128,4071.794871
4,4408.717948,4417.435897,4547.179487,4262.051282,4467.179487,4198.974358,4444.102564,4233.846153,4254.358974,4534.871794,4201.025641,4647.179487,3999.487180,4067.179487
5,4401.025641,4405.128205,4547.179487,4263.589743,4470.256410,4193.846153,4444.102564,4231.794871,4251.794871,4533.333333,4207.179487,4645.641025,4003.076923,4058.974358
6,4394.358974,4407.692307,4541.025641,4270.256410,4467.179487,4184.615384,4440.512820,4220.000000,4231.282051,4528.717948,4221.025641,4634.871794,4003.589743,4054.871794
7,4395.384615,4422.051282,4541.025641,4278.461538,4468.205128,4189.743589,4438.974358,4213.846153,4229.230769,4532.307692,4217.948717,4631.282051,3999.487180,4052.307692
8,4403.076923,4428.205128,4545.641025,4280.000000,4468.205128,4193.333333,4442.051282,4221.538461,4242.051282,4533.333333,4211.794871,4637.948717,3994.358975,4053.846153
9,4408.717948,4419.487179,4544.102564,4267.692307,4464.615384,4187.179487,4442.564102,4228.717948,4243.076923,4528.717948,4214.871794,4641.538461,3992.307693,4057.435897
10,4410.769230,4414.358974,4544.615384,4261.025641,4471.282051,4187.692307,4442.051282,4229.230769,4247.179487,4535.384615,4206.153846,4642.564102,4000.512820,4060.000000
11,4412.307692,4423.589743,4548.717948,4272.307692,4476.410256,4192.307692,4443.589743,4229.743589,4251.282051,4545.128205,4200.512820,4645.128205,4009.230769,4065.641025
