,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.743589,4517.948717,4527.692307,4249.230769,4626.666666,4195.897435,4428.205128,4196.923076,4216.410256,4500.000000,4211.794871,4648.717948,4013.846153,4073.846153
1,4388.717948,4512.820512,4523.589743,4248.717948,4620.512820,4193.846153,4428.717948,4199.487179,4211.794871,4480.512820,4208.717948,4643.589743,4000.512820,4072.307692
2,4387.179487,4508.717948,4523.589743,4245.128205,4618.974358,4194.358974,4429.230769,4198.461538,4218.974358,4488.205128,4214.358974,4643.076923,3994.871795,4067.692307
3,4386.153846,4508.717948,4525.128205,4247.179487,4627.179487,4194.871794,4430.769230,4200.512820,4230.256410,4510.256410,4217.948717,4647.179487,4007.692307,4064.615384
4,4382.564102,4506.153846,4520.512820,4246.666666,4622.051282,4185.128205,4426.666666,4192.820512,4222.051282,4501.538461,4205.128205,4643.589743,4008.717948,4064.102564
5,4384.615384,4504.615384,4521.538461,4246.153846,4610.256410,4180.000000,4424.102564,4185.641025,4210.769230,4492.307692,4204.102564,4642.051282,4001.538461,4070.256410
6,4388.717948,4507.692307,4525.641025,4248.717948,4612.307692,4187.179487,4427.179487,4195.897435,4215.384615,4509.743589,4217.948717,4648.205128,4008.717948,4077.435897
7,4382.564102,4504.615384,4524.615384,4246.153846,4615.897435,4190.769230,4427.692307,4201.025641,4217.435897,4505.641025,4213.333333,4645.641025,4013.333333,4071.282051
8,4381.025641,4502.051282,4522.051282,4244.615384,4614.871794,4192.307692,4427.179487,4190.769230,4214.358974,4487.179487,4203.076923,4641.538461,4004.102564,4061.025641
9,4387.692307,4507.692307,4522.564102,4249.230769,4616.923076,4195.897435,4429.230769,4189.743589,4214.358974,4490.769230,4209.230769,4645.128205,3992.820513,4060.512820
10,4386.153846,4509.230769,4524.615384,4249.743589,4617.948717,4194.871794,4428.717948,4193.333333,4212.307692,4493.333333,4207.692307,4644.102564,3993.846154,4062.564102
11,4384.615384,4508.205128,4526.666666,4248.205128,4617.948717,4191.282051,4427.179487,4190.256410,4215.384615,4489.230769,4201.025641,4640.000000,4007.179487,4068.205128
12,4387.179487,4510.769230,4524.615384,4249.230769,4618.461538,4186.666666,4428.205128,4186.153846,4216.923076,4491.794871,4207.179487,4640.512820,4007.692307,4070.256410
13,4385.128205,4504.102564,4517.948717,4248.205128,4614.871794,4183.589743,4427.179487,4185.128205,4203.589743,4489.230769,4209.230769,4638.461538,3997.435898,4061.538461
14,4388.205128,4495.384615,4518.974358,4245.641025,4612.820512,4190.769230,4426.666666,4188.717948,4208.717948,4489.230769,4206.666666,4640.000000,3997.948718,4060.000000
15,4394.358974,4501.025641,4525.641025,4246.153846,4619.487179,4198.461538,4429.230769,4192.307692,4227.179487,4498.974358,4211.794871,4647.179487,3998.461539,4067.692307
16,4391.794871,4508.717948,4524.102564,4247.692307,4623.589743,4192.307692,4426.153846,4189.743589,4216.410256,4497.435897,4215.384615,4644.615384,3994.358975,4069.230769
17,4384.102564,4505.641025,4516.410256,4245.641025,4616.923076,4181.538461,4417.435897,4181.025641,4196.410256,4481.025641,4200.512820,4633.333333,3988.717949,4062.564102
18,4378.974358,4497.948717,4513.333333,4244.102564,4605.641025,4180.000000,4414.871794,4176.923076,4196.923076,4472.307692,4184.102564,4624.615384,3982.051283,4054.358974
19,4381.538461,4498.974358,4516.923076,4246.153846,4606.153846,4185.128205,4422.564102,4178.974358,4203.589743,4476.923076,4192.820512,4626.666666,3988.717949,4052.820512
20,4390.256410,4505.641025,4521.025641,4247.692307,4617.948717,4190.256410,4428.205128,4184.615384,4208.205128,4488.205128,4209.743589,4635.384615,4002.051282,4058.974358
21,4390.769230,4508.717948,4520.512820,4250.256410,4621.538461,4188.205128,4425.641025,4185.641025,4211.794871,4490.256410,4206.666666,4636.923076,3995.384616,4061.025641
22,4387.692307,4506.153846,4520.512820,4260.512820,4618.974358,4191.282051,4425.641025,4187.179487,4211.794871,4491.794871,4204.102564,4636.410256,3992.307693,4062.564102
23,4390.256410,4506.153846,4523.589743,4265.128205,4623.076923,4197.435897,4429.230769,4197.435897,4216.410256,4504.615384,4214.871794,4637.948717,4009.743589,4068.205128
24,4387.692307,4508.205128,4517.435897,4253.333333,4622.564102,4192.307692,4427.692307,4194.358974,4218.974358,4504.615384,4208.717948,4633.846153,4008.717948,4065.641025
25,4388.205128,4505.128205,4514.358974,4245.641025,4613.333333,4188.717948,4426.666666,4187.692307,4215.384615,4496.410256,4203.076923,4634.871794,3994.358975,4064.615384
26,4394.358974,4502.051282,4522.564102,4250.256410,4613.333333,4191.794871,4426.666666,4195.384615,4216.923076,4498.974358,4216.410256,4641.538461,4001.025641,4068.205128
27,4388.717948,4506.666666,4522.564102,4251.794871,4617.435897,4189.230769,4422.564102,4196.410256,4220.512820,4501.538461,4216.410256,4639.487179,4007.692307,4065.641025
28,4384.615384,4514.871794,4517.948717,4247.179487,4616.410256,4188.717948,4423.076923,4189.230769,4216.410256,4497.948717,4213.846153,4635.384615,4004.102564,4064.615384
29,4388.205128,4510.769230,4513.846153,4246.666666,4616.923076,4191.282051,4422.564102,4188.717948,4206.666666,4491.282051,4212.820512,4630.256410,3997.435898,4066.153846
30,4382.564102,4503.589743,4510.256410,4251.794871,4616.923076,4183.589743,4412.820512,4185.128205,4203.589743,4480.512820,4196.410256,4621.025641,3988.717949,4060.000000
31,4383.076923,4505.641025,4514.871794,4252.307692,4614.871794,4182.051282,4414.358974,4182.051282,4208.717948,4483.076923,4193.846153,4624.615384,3991.794872,4057.435897
32,4397.435897,4508.205128,4522.564102,4252.307692,4616.410256,4189.743589,4427.692307,4188.717948,4215.384615,4497.948717,4217.948717,4635.897435,4005.128205,4063.076923
33,4396.410256,4506.153846,4520.000000,4248.205128,4614.871794,4186.666666,4428.205128,4186.666666,4213.846153,4491.794871,4223.076923,4632.307692,4000.512820,4061.538461
34,4381.025641,4498.461538,4511.794871,4236.410256,4606.666666,4182.051282,4421.025641,4180.000000,4204.102564,4480.000000,4201.538461,4624.615384,3986.666667,4055.897435
35,4384.102564,4492.820512,4516.410256,4240.000000,4608.717948,4188.717948,4425.641025,4183.076923,4202.051282,4484.615384,4198.461538,4629.230769,3987.692308,4060.512820
36,4395.384615,4500.000000,4524.615384,4250.769230,4617.435897,4192.820512,4430.769230,4189.743589,4208.205128,4490.769230,4216.923076,4636.923076,3994.871795,4070.256410
37,4393.333333,4508.717948,4520.000000,4242.051282,4613.333333,4186.153846,4422.564102,4187.179487,4214.358974,4491.282051,4216.410256,4632.820512,3995.897436,4067.179487
38,4388.717948,4504.615384,4514.358974,4235.384615,4603.589743,4181.025641,4416.410256,4182.051282,4212.307692,4488.717948,4199.487179,4627.179487,3991.282052,4055.897435
39,4388.205128,4502.051282,4518.461538,4249.743589,4606.153846,4182.564102,4417.435897,4183.589743,4206.153846,4484.102564,4196.923076,4626.153846,3990.769231,4057.435897
40,4388.717948,4506.666666,4518.461538,4261.538461,4610.769230,4183.076923,4417.435897,4184.102564,4204.615384,4482.564102,4203.076923,4624.102564,3995.384616,4062.564102
41,4390.256410,4506.666666,4510.769230,4256.923076,4608.205128,4183.589743,4420.512820,4178.461538,4209.743589,4485.641025,4200.512820,4622.051282,3991.282052,4057.948717
42,4396.410256,4510.256410,4513.846153,4255.897435,4613.846153,4188.717948,4429.743589,4187.692307,4216.923076,4493.333333,4206.153846,4626.666666,3994.358975,4061.538461
43,4400.512820,4514.871794,4521.538461,4260.000000,4615.897435,4189.743589,4430.769230,4200.512820,4216.410256,4498.974358,4216.410256,4629.230769,4002.564102,4070.769230
