,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4355.384615,4404.615384,4560.000000,4303.589743,4592.307692,4157.948717,4463.076923,4203.589743,4235.384615,4542.564102,4248.205128,4533.333333,3955.384616,4056.410256
1,4352.820512,4398.974358,4552.820512,4309.230769,4590.769230,4155.897435,4460.512820,4210.256410,4237.948717,4541.538461,4242.564102,4530.256410,3954.871795,4057.435897
2,4355.384615,4397.948717,4549.230769,4308.205128,4593.333333,4153.333333,4455.897435,4207.692307,4236.410256,4536.410256,4245.641025,4529.743589,3951.794872,4055.384615
3,4356.410256,4401.025641,4549.743589,4304.615384,4594.871794,4153.846153,4454.358974,4200.000000,4230.769230,4526.666666,4247.692307,4531.794871,3947.692308,4053.846153
4,4349.230769,4398.974358,4547.692307,4299.487179,4592.307692,4152.820512,4452.820512,4197.948717,4227.692307,4525.128205,4239.487179,4526.153846,3937.948718,4051.282051
5,4343.076923,4389.230769,4540.000000,4287.692307,4588.717948,4144.615384,4446.666666,4193.846153,4224.615384,4531.282051,4234.358974,4519.487179,3931.794872,4042.051282
6,4341.538461,4383.589743,4536.410256,4283.076923,4585.641025,4140.000000,4443.076923,4183.589743,4214.358974,4525.128205,4232.820512,4514.871794,3930.256411,4036.410256
7,4343.589743,4391.282051,4545.128205,4292.820512,4584.615384,4146.666666,4443.076923,4181.538461,4208.205128,4516.923076,4228.205128,4514.358974,3932.820513,4040.512820
8,4354.871794,4401.538461,4558.974358,4303.076923,4592.820512,4154.358974,4449.230769,4193.333333,4220.000000,4527.692307,4237.948717,4526.153846,3945.641026,4049.743589
9,4365.641025,4401.538461,4563.589743,4303.076923,4598.974358,4154.871794,4458.974358,4201.538461,4231.794871,4540.512820,4255.384615,4536.410256,3956.923077,4053.333333
10,4361.025641,4398.461538,4557.948717,4298.461538,4593.333333,4150.256410,4457.435897,4198.461538,4227.179487,4534.871794,4257.435897,4525.641025,3953.846154,4044.615384
11,4351.282051,4399.487179,4551.794871,4295.384615,4586.153846,4148.717948,4446.153846,4194.871794,4221.538461,4523.076923,4248.717948,4521.025641,3944.615385,4034.358974
