,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4639.487179,4518.461538,4523.076923,4315.384615,4529.743589,4181.538461,4427.692307,4140.512820,4242.051282,4493.333333,4143.076923,4674.871794,4001.025641,3877.948718
1,4644.102564,4524.615384,4521.538461,4322.051282,4538.461538,4186.153846,4427.692307,4153.846153,4250.256410,4501.538461,4151.282051,4678.974358,4001.538461,3882.051283
2,4644.615384,4524.615384,4524.615384,4323.076923,4540.512820,4190.769230,4429.743589,4163.076923,4258.461538,4503.076923,4161.538461,4682.564102,4007.692307,3883.076924
3,4640.512820,4518.461538,4524.102564,4316.410256,4537.435897,4191.282051,4430.769230,4162.564102,4256.410256,4496.410256,4148.205128,4676.410256,4005.641025,3878.461539
4,4638.974358,4513.333333,4521.025641,4308.717948,4537.948717,4187.692307,4426.153846,4148.717948,4248.205128,4487.692307,4144.102564,4667.692307,3991.282052,3875.897436
5,4643.589743,4514.358974,4522.564102,4313.846153,4536.410256,4183.589743,4418.461538,4137.435897,4245.128205,4487.179487,4163.589743,4669.230769,3987.692308,3878.461539
6,4652.307692,4529.743589,4523.589743,4317.435897,4535.897435,4183.589743,4416.923076,4134.871794,4240.000000,4494.358974,4172.307692,4674.871794,3996.923077,3880.512821
7,4657.948717,4545.128205,4525.128205,4318.974358,4540.000000,4191.794871,4424.102564,4138.974358,4235.384615,4496.410256,4170.256410,4678.461538,4006.153846,3888.205129
8,4657.435897,4540.512820,4529.230769,4328.717948,4540.512820,4194.871794,4429.743589,4147.692307,4243.589743,4493.846153,4171.794871,4681.025641,4014.871794,3892.307693
9,4656.923076,4527.179487,4530.256410,4330.256410,4542.564102,4194.871794,4431.282051,4158.974358,4252.820512,4496.923076,4160.512820,4680.512820,4017.435897,3885.128206
10,4654.358974,4530.769230,4526.666666,4323.589743,4550.256410,4198.974358,4432.307692,4163.589743,4253.333333,4504.102564,4145.641025,4673.846153,4010.769230,3880.000000
11,4649.743589,4538.974358,4524.102564,4324.615384,4548.717948,4194.871794,4429.743589,4158.461538,4249.230769,4502.051282,4151.282051,4671.282051,3999.487180,3876.410257
12,4645.128205,4533.846153,4525.641025,4324.102564,4537.435897,4189.230769,4427.692307,4153.846153,4251.282051,4497.435897,4154.358974,4671.282051,3990.769231,3874.358975
13,4641.025641,4528.717948,4526.153846,4316.410256,4536.410256,4192.820512,4430.256410,4151.794871,4251.282051,4495.897435,4139.487179,4664.102564,3987.179488,3870.256411
14,4633.846153,4524.102564,4516.923076,4308.717948,4539.487179,4190.769230,4428.717948,4146.666666,4237.948717,4485.641025,4127.179487,4651.794871,3977.435898,3856.410257
15,4626.666666,4518.461538,4508.717948,4312.820512,4535.384615,4185.128205,4425.128205,4145.641025,4230.256410,4477.435897,4127.179487,4651.282051,3967.179488,3848.717949
16,4632.307692,4522.564102,4516.923076,4326.666666,4537.435897,4191.282051,4429.743589,4154.358974,4238.974358,4481.538461,4134.871794,4661.538461,3978.461539,3860.000000
17,4638.461538,4528.205128,4525.128205,4325.641025,4540.512820,4192.307692,4431.794871,4161.538461,4244.102564,4485.128205,4142.564102,4664.102564,3993.846154,3867.179488
18,4634.358974,4522.564102,4520.512820,4314.871794,4535.897435,4183.076923,4425.128205,4163.076923,4237.435897,4485.641025,4134.871794,4657.435897,3984.615385,3860.512821
19,4630.769230,4519.487179,4518.461538,4317.435897,4535.384615,4184.102564,4424.102564,4166.153846,4240.512820,4492.820512,4127.692307,4656.410256,3974.358975,3861.538462
20,4637.435897,4525.641025,4524.102564,4323.589743,4538.461538,4191.282051,4431.794871,4172.307692,4247.692307,4495.897435,4140.000000,4664.102564,3986.666667,3865.641026
21,4638.461538,4528.205128,4525.128205,4318.461538,4540.000000,4192.307692,4432.307692,4172.307692,4243.076923,4487.692307,4145.128205,4664.615384,3987.179488,3856.923077
22,4627.692307,4523.589743,4517.948717,4311.282051,4537.948717,4187.692307,4423.076923,4164.102564,4230.769230,4482.051282,4133.846153,4652.307692,3966.153847,3845.128206
23,4625.641025,4517.435897,4515.384615,4313.846153,4534.871794,4182.051282,4421.025641,4161.538461,4226.153846,4486.153846,4129.230769,4646.153846,3961.025642,3844.102565
24,4632.820512,4513.333333,4518.974358,4313.333333,4535.384615,4183.589743,4427.179487,4173.333333,4232.307692,4488.205128,4130.256410,4653.333333,3974.871795,3847.179488
