,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4351.794871,4530.256410,4551.282051,4264.615384,4467.179487,4188.205128,4445.128205,4084.615384,4240.000000,4498.974358,4203.076923,4640.000000,4012.820512,4078.461538
1,4347.692307,4525.128205,4545.641025,4261.538461,4465.641025,4182.564102,4446.153846,4084.102564,4242.051282,4500.000000,4212.820512,4638.974358,4013.846153,4079.487179
2,4352.307692,4530.256410,4547.179487,4267.692307,4469.743589,4187.179487,4452.820512,4091.794871,4252.307692,4508.717948,4208.205128,4644.102564,4021.538461,4085.128205
3,4360.000000,4538.974358,4557.435897,4267.692307,4474.871794,4200.000000,4460.000000,4093.846153,4252.307692,4509.230769,4209.230769,4651.282051,4023.076923,4089.743589
4,4355.384615,4534.358974,4556.410256,4260.512820,4473.846153,4196.410256,4454.871794,4086.666666,4240.000000,4495.897435,4220.512820,4646.153846,4013.846153,4081.538461
5,4344.615384,4525.128205,4544.615384,4260.512820,4470.769230,4189.743589,4448.205128,4084.615384,4236.923076,4489.743589,4210.256410,4636.410256,4012.820512,4070.769230
6,4338.974358,4521.025641,4542.564102,4262.564102,4473.333333,4195.897435,4453.846153,4087.179487,4242.564102,4496.410256,4196.923076,4635.384615,4017.435897,4071.794871
7,4342.051282,4523.589743,4547.179487,4264.102564,4473.846153,4194.358974,4456.923076,4085.128205,4240.512820,4501.538461,4203.076923,4638.974358,4016.923076,4075.384615
8,4350.256410,4530.256410,4546.153846,4266.666666,4469.230769,4189.743589,4452.820512,4084.615384,4238.974358,4503.589743,4209.743589,4641.025641,4012.820512,4075.897435
9,4354.358974,4538.974358,4545.128205,4259.487179,4472.307692,4193.333333,4450.256410,4086.153846,4237.435897,4503.589743,4211.282051,4642.564102,4011.282051,4081.538461
10,4349.230769,4540.000000,4549.743589,4255.384615,4477.435897,4198.974358,4454.871794,4088.205128,4236.923076,4493.333333,4211.794871,4644.102564,4018.461538,4083.589743
11,4342.051282,4527.692307,4547.179487,4260.512820,4474.358974,4198.461538,4460.000000,4090.769230,4239.487179,4487.692307,4201.538461,4639.487179,4020.512820,4070.769230
12,4335.897435,4520.512820,4536.923076,4258.974358,4473.846153,4192.820512,4453.333333,4084.615384,4233.333333,4490.769230,4194.871794,4631.794871,4004.102564,4060.512820
13,4336.923076,4527.179487,4534.871794,4255.384615,4473.333333,4189.743589,4444.102564,4072.820512,4220.000000,4484.102564,4190.769230,4627.692307,3989.230770,4062.051282
14,4348.717948,4537.948717,4547.179487,4262.051282,4471.282051,4195.384615,4449.230769,4079.487179,4227.692307,4484.615384,4187.692307,4634.358974,3996.923077,4073.846153
15,4355.384615,4544.102564,4554.358974,4268.205128,4474.871794,4194.871794,4454.358974,4094.358974,4249.230769,4498.461538,4202.564102,4643.589743,4013.846153,4080.512820
16,4343.589743,4539.487179,4542.564102,4258.461538,4469.230769,4183.076923,4442.051282,4090.256410,4247.692307,4493.846153,4212.820512,4636.410256,4015.897435,4071.282051
17,4336.410256,4529.743589,4537.948717,4248.205128,4458.461538,4182.051282,4439.487179,4084.615384,4236.410256,4485.128205,4203.076923,4631.794871,4010.256410,4068.205128
18,4346.666666,4530.256410,4547.179487,4259.487179,4465.128205,4192.307692,4453.846153,4094.871794,4240.512820,4498.974358,4202.051282,4640.000000,4013.333333,4080.512820
19,4350.769230,4537.948717,4548.717948,4271.794871,4476.410256,4196.923076,4461.025641,4100.512820,4247.692307,4504.102564,4200.512820,4644.615384,4014.358974,4082.051282
20,4345.128205,4540.000000,4542.564102,4259.487179,4474.358974,4194.358974,4461.025641,4095.897435,4244.615384,4493.333333,4188.717948,4639.487179,4007.692307,4072.820512
21,4344.102564,4538.461538,4543.076923,4251.282051,4471.794871,4193.846153,4458.974358,4097.948717,4244.102564,4495.384615,4198.974358,4637.948717,4011.794871,4072.307692
22,4347.692307,4537.435897,4545.641025,4263.589743,4474.871794,4199.487179,4456.923076,4099.487179,4252.820512,4502.051282,4222.051282,4641.538461,4025.128205,4075.384615
23,4354.871794,4544.102564,4550.256410,4269.230769,4477.435897,4202.051282,4462.051282,4098.461538,4254.358974,4502.051282,4221.025641,4648.717948,4025.128205,4080.000000
24,4362.051282,4550.256410,4557.435897,4269.230769,4482.564102,4201.025641,4467.692307,4098.461538,4247.179487,4502.564102,4211.282051,4652.820512,4014.358974,4088.717948
25,4357.435897,4545.641025,4553.846153,4272.307692,4482.051282,4200.512820,4462.051282,4100.000000,4243.589743,4502.051282,4209.230769,4649.743589,4015.384615,4088.717948
26,4348.205128,4544.102564,4543.076923,4266.666666,4476.410256,4198.461538,4455.897435,4097.948717,4244.615384,4498.461538,4204.102564,4646.153846,4023.589743,4078.974358
27,4348.717948,4551.282051,4541.025641,4262.051282,4474.871794,4198.974358,4457.948717,4093.846153,4244.615384,4495.897435,4202.564102,4643.589743,4019.487179,4073.846153
28,4353.846153,4550.769230,4545.641025,4271.794871,4476.410256,4202.051282,4459.487179,4094.358974,4243.076923,4494.358974,4210.769230,4641.538461,4013.333333,4076.923076
29,4360.512820,4552.307692,4551.794871,4280.512820,4483.589743,4201.025641,4461.538461,4101.538461,4248.205128,4498.974358,4217.435897,4647.179487,4017.948717,4085.641025
30,4367.179487,4560.000000,4556.410256,4282.051282,4492.307692,4203.076923,4468.717948,4110.256410,4255.897435,4511.794871,4216.923076,4655.897435,4028.205128,4093.846153
31,4367.179487,4557.948717,4558.461538,4282.564102,4492.820512,4212.820512,4474.871794,4110.256410,4261.025641,4513.333333,4220.000000,4659.487179,4038.974358,4092.820512
32,4365.128205,4554.358974,4556.923076,4282.564102,4490.256410,4217.435897,4472.820512,4108.205128,4264.615384,4509.230769,4226.666666,4657.435897,4037.435897,4092.307692
33,4363.589743,4558.461538,4553.333333,4278.461538,4494.358974,4208.205128,4467.179487,4109.230769,4261.538461,4510.256410,4222.051282,4653.846153,4017.948717,4096.410256
34,4357.948717,4551.794871,4547.692307,4272.820512,4487.692307,4201.025641,4462.564102,4103.589743,4249.230769,4503.076923,4209.743589,4645.128205,4004.102564,4087.179487
35,4352.820512,4538.974358,4544.102564,4269.743589,4477.435897,4203.589743,4462.051282,4094.871794,4237.948717,4492.820512,4205.641025,4638.974358,4009.230769,4077.948717
36,4354.358974,4538.974358,4543.076923,4268.205128,4483.076923,4205.641025,4462.564102,4091.282051,4242.051282,4490.256410,4204.102564,4640.512820,4006.666666,4084.102564
37,4353.333333,4538.974358,4542.564102,4263.589743,4484.615384,4203.589743,4458.974358,4090.769230,4245.128205,4486.666666,4203.076923,4642.564102,3984.615385,4087.179487
38,4349.230769,4531.794871,4544.102564,4260.512820,4475.384615,4201.025641,4455.384615,4088.205128,4240.512820,4482.564102,4201.538461,4640.512820,3972.820513,4079.487179
39,4351.794871,4528.717948,4544.102564,4265.128205,4475.897435,4199.487179,4456.410256,4088.717948,4240.000000,4488.205128,4198.974358,4643.589743,3986.153847,4077.948717
40,4353.333333,4529.743589,4538.461538,4268.717948,4481.538461,4201.025641,4456.410256,4092.307692,4242.051282,4492.307692,4198.461538,4648.717948,3992.820513,4080.512820
41,4344.102564,4525.128205,4531.794871,4265.128205,4476.923076,4203.589743,4451.794871,4092.307692,4240.512820,4489.230769,4195.384615,4641.025641,3973.846154,4076.410256
42,4335.384615,4516.923076,4528.205128,4257.948717,4472.820512,4198.461538,4446.666666,4089.743589,4235.384615,4482.564102,4186.666666,4632.307692,3965.641026,4068.717948
43,4340.512820,4512.820512,4530.769230,4253.846153,4472.820512,4192.307692,4448.205128,4091.282051,4236.923076,4478.461538,4188.205128,4636.410256,3975.384616,4066.153846
44,4349.743589,4515.897435,4537.435897,4255.384615,4472.307692,4195.384615,4454.358974,4100.000000,4248.205128,4489.230769,4200.000000,4643.076923,3976.923077,4071.794871
45,4349.230769,4521.025641,4542.564102,4260.512820,4476.410256,4201.538461,4456.410256,4109.743589,4256.923076,4501.538461,4208.205128,4649.230769,3977.435898,4078.461538
46,4344.615384,4521.538461,4541.025641,4262.051282,4476.410256,4200.000000,4456.410256,4110.769230,4251.282051,4498.974358,4209.230769,4652.307692,3980.000000,4075.384615
47,4344.615384,4518.461538,4541.025641,4258.461538,4474.871794,4198.974358,4455.384615,4107.179487,4245.128205,4496.923076,4197.948717,4648.205128,3975.384616,4072.307692
48,4350.769230,4521.025641,4545.641025,4259.487179,4478.974358,4204.102564,4455.384615,4108.205128,4251.794871,4499.487179,4193.846153,4646.153846,3978.974359,4077.948717
49,4351.794871,4522.564102,4545.641025,4263.589743,4479.487179,4204.102564,4454.358974,4107.692307,4248.717948,4488.717948,4205.641025,4650.256410,3987.179488,4079.487179
50,4344.102564,4522.051282,4543.076923,4266.153846,4475.384615,4201.025641,4450.769230,4098.974358,4239.487179,4483.589743,4207.692307,4645.641025,3982.051283,4072.307692
51,4344.102564,4522.564102,4545.128205,4265.128205,4476.410256,4202.051282,4452.820512,4092.307692,4241.025641,4493.846153,4197.435897,4643.589743,3976.410257,4068.205128
