,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.102564,4518.461538,4525.641025,4252.820512,4505.128205,4232.307692,4442.051282,4218.974358,4234.358974,4494.871794,4202.051282,4642.051282,3978.461539,4043.076923
1,4384.615384,4515.897435,4524.615384,4251.794871,4508.717948,4237.435897,4441.538461,4222.051282,4240.000000,4491.794871,4199.487179,4640.000000,3978.974359,4044.615384
2,4380.000000,4514.358974,4520.000000,4258.974358,4508.205128,4243.589743,4436.410256,4216.923076,4238.974358,4486.153846,4193.333333,4636.410256,3977.435898,4032.820512
3,4379.487179,4513.846153,4522.564102,4264.102564,4507.692307,4245.128205,4435.897435,4214.358974,4233.333333,4489.230769,4188.205128,4635.384615,3973.333334,4028.205128
4,4386.153846,4518.461538,4527.692307,4266.153846,4515.897435,4248.205128,4441.538461,4219.487179,4235.897435,4496.410256,4190.769230,4641.538461,3978.461539,4040.512820
5,4390.769230,4523.076923,4527.692307,4266.153846,4516.923076,4251.282051,4446.153846,4222.051282,4240.512820,4499.487179,4198.974358,4646.153846,3987.692308,4048.717948
6,4390.256410,4521.025641,4523.589743,4264.102564,4507.692307,4246.666666,4441.025641,4217.435897,4236.923076,4493.333333,4202.051282,4642.051282,3988.717949,4042.051282
7,4391.282051,4517.435897,4521.538461,4263.076923,4506.153846,4233.846153,4432.820512,4215.384615,4233.333333,4488.717948,4201.025641,4638.461538,3984.102565,4036.410256
8,4392.820512,4521.538461,4523.589743,4263.589743,4509.743589,4231.794871,4430.256410,4215.897435,4233.333333,4489.230769,4200.512820,4640.000000,3981.025642,4040.512820
9,4392.820512,4523.076923,4528.205128,4261.538461,4507.179487,4237.435897,4432.307692,4213.333333,4233.846153,4490.256410,4197.948717,4640.000000,3980.512821,4047.179487
10,4393.846153,4521.538461,4528.717948,4263.589743,4506.666666,4236.923076,4432.820512,4212.820512,4233.846153,4489.743589,4197.948717,4640.000000,3980.000000,4046.666666
11,4395.897435,4525.128205,4522.564102,4266.666666,4508.717948,4237.948717,4429.230769,4217.948717,4232.820512,4490.769230,4201.538461,4640.512820,3982.564103,4042.051282
12,4397.435897,4528.717948,4523.076923,4266.666666,4508.205128,4244.615384,4430.769230,4218.974358,4238.461538,4495.897435,4202.564102,4641.538461,3991.282052,4042.564102
13,4396.923076,4528.205128,4527.692307,4264.102564,4507.179487,4242.564102,4432.820512,4220.000000,4242.564102,4500.512820,4204.102564,4643.076923,3996.923077,4048.717948
14,4393.846153,4526.153846,4524.102564,4263.076923,4506.666666,4231.282051,4427.692307,4218.461538,4234.871794,4499.487179,4201.025641,4641.025641,3991.282052,4052.820512
15,4390.256410,4520.000000,4514.358974,4261.025641,4507.179487,4229.230769,4423.076923,4204.615384,4228.205128,4492.820512,4190.769230,4632.307692,3982.051283,4046.153846
16,4394.358974,4522.051282,4514.871794,4265.128205,4507.692307,4237.435897,4425.128205,4202.051282,4233.846153,4493.846153,4192.820512,4632.307692,3982.564103,4042.051282
17,4401.538461,4532.307692,4524.615384,4274.358974,4506.666666,4238.461538,4427.692307,4213.846153,4235.897435,4499.487179,4205.128205,4645.128205,3987.179488,4050.769230
18,4400.512820,4533.846153,4526.666666,4272.307692,4506.666666,4236.410256,4426.666666,4210.256410,4225.641025,4496.923076,4201.538461,4645.641025,3983.076924,4055.384615
19,4396.410256,4527.179487,4522.564102,4265.641025,4511.282051,4240.512820,4429.743589,4206.153846,4225.128205,4491.282051,4196.410256,4638.974358,3978.461539,4050.769230
20,4388.205128,4519.487179,4518.461538,4262.051282,4506.666666,4241.538461,4428.205128,4211.794871,4227.692307,4484.615384,4199.487179,4634.871794,3978.461539,4042.564102
21,4381.025641,4515.384615,4514.871794,4261.538461,4495.897435,4233.333333,4422.051282,4212.307692,4226.666666,4483.076923,4195.897435,4630.256410,3969.230770,4034.871794
22,4382.564102,4517.435897,4515.897435,4261.538461,4496.410256,4229.230769,4422.564102,4209.743589,4229.230769,4488.205128,4188.717948,4631.794871,3964.102565,4034.871794
23,4384.615384,4518.461538,4516.410256,4255.897435,4498.974358,4232.307692,4424.102564,4209.743589,4230.256410,4490.769230,4185.641025,4633.846153,3974.358975,4037.948717
24,4380.000000,4508.717948,4512.820512,4246.153846,4492.820512,4229.743589,4420.000000,4201.025641,4218.461538,4478.461538,4182.564102,4623.076923,3975.384616,4028.717948
25,4377.435897,4501.025641,4509.230769,4241.025641,4486.666666,4227.692307,4421.025641,4193.846153,4207.692307,4465.128205,4177.435897,4617.435897,3965.641026,4024.615384
26,4381.025641,4509.230769,4515.897435,4245.641025,4492.820512,4233.846153,4429.230769,4205.641025,4217.948717,4473.333333,4180.000000,4629.743589,3971.794872,4037.435897
27,4386.666666,4521.538461,4526.666666,4250.256410,4503.076923,4234.358974,4431.794871,4215.897435,4229.230769,4492.307692,4191.794871,4637.948717,3985.128206,4047.692307
28,4387.179487,4520.000000,4524.615384,4248.205128,4504.615384,4233.333333,4427.692307,4217.435897,4226.666666,4498.461538,4195.384615,4636.923076,3989.743590,4045.128205
29,4381.538461,4513.846153,4516.923076,4250.256410,4507.179487,4240.512820,4428.717948,4216.923076,4222.564102,4488.205128,4187.692307,4635.897435,3990.769231,4040.000000
30,4385.128205,4515.384615,4521.538461,4256.923076,4515.384615,4250.256410,4433.846153,4216.923076,4228.717948,4484.102564,4184.615384,4636.410256,3993.846154,4045.128205
31,4395.384615,4526.153846,4529.230769,4261.538461,4521.538461,4251.282051,4437.435897,4218.461538,4235.384615,4500.000000,4187.692307,4640.000000,3997.948718,4053.846153
32,4393.846153,4536.410256,4528.717948,4261.538461,4523.076923,4249.743589,4432.820512,4218.974358,4232.820512,4507.692307,4189.230769,4643.076923,3994.871795,4052.820512
33,4385.128205,4530.769230,4524.102564,4255.384615,4520.000000,4248.717948,4428.205128,4211.282051,4228.205128,4495.384615,4190.256410,4634.871794,3987.692308,4044.615384
34,4382.051282,4514.871794,4518.461538,4249.743589,4515.897435,4247.692307,4427.179487,4207.179487,4228.205128,4489.743589,4188.717948,4629.743589,3986.666667,4042.564102
35,4384.615384,4514.871794,4515.897435,4254.358974,4517.435897,4247.692307,4427.692307,4212.307692,4230.256410,4498.461538,4180.512820,4633.333333,3985.128206,4046.153846
36,4387.179487,4524.615384,4517.435897,4254.871794,4523.076923,4247.179487,4427.179487,4210.769230,4225.641025,4501.025641,4176.923076,4634.358974,3982.564103,4046.666666
37,4385.128205,4524.102564,4515.384615,4247.179487,4524.615384,4247.179487,4426.666666,4207.179487,4216.923076,4491.282051,4181.025641,4632.820512,3987.692308,4039.487179
38,4377.435897,4513.846153,4512.307692,4247.179487,4516.410256,4244.615384,4425.641025,4205.641025,4213.846153,4482.051282,4179.487179,4630.769230,3989.743590,4032.307692
39,4375.384615,4508.205128,4511.282051,4248.717948,4510.769230,4241.025641,4424.102564,4203.076923,4215.897435,4480.512820,4169.743589,4627.179487,3982.051283,4033.846153
40,4382.051282,4514.358974,4515.384615,4251.282051,4515.384615,4244.102564,4425.128205,4207.179487,4218.974358,4491.282051,4171.794871,4630.256410,3982.051283,4042.564102
41,4389.743589,4519.487179,4523.076923,4261.538461,4517.948717,4248.205128,4428.205128,4215.897435,4223.589743,4501.025641,4187.692307,4640.512820,3989.230770,4047.692307
42,4389.230769,4509.230769,4524.615384,4265.641025,4512.820512,4246.153846,4427.179487,4215.384615,4226.153846,4496.410256,4190.256410,4640.000000,3988.717949,4043.076923
43,4384.102564,4504.615384,4518.974358,4257.435897,4511.282051,4245.641025,4424.102564,4211.282051,4228.205128,4486.153846,4175.384615,4633.333333,3984.615385,4040.512820
44,4386.153846,4514.358974,4521.025641,4254.358974,4514.871794,4248.717948,4427.179487,4215.897435,4231.794871,4486.153846,4170.256410,4633.846153,3985.641026,4043.076923
45,4391.282051,4521.025641,4527.692307,4257.435897,4510.256410,4247.692307,4431.282051,4219.487179,4231.282051,4491.794871,4179.487179,4638.461538,3987.692308,4040.512820
46,4392.820512,4525.128205,4530.769230,4256.923076,4507.179487,4247.179487,4433.846153,4220.512820,4232.307692,4496.923076,4190.256410,4643.589743,3991.794872,4041.538461
47,4395.897435,4525.641025,4530.256410,4257.948717,4515.897435,4249.743589,4438.974358,4222.051282,4236.410256,4503.589743,4195.384615,4646.666666,3999.487180,4050.769230
48,4398.974358,4522.051282,4528.717948,4263.076923,4517.948717,4250.769230,4441.025641,4227.692307,4235.384615,4501.025641,4193.333333,4646.153846,3997.948718,4053.333333
49,4395.384615,4521.538461,4529.743589,4267.179487,4514.358974,4250.769230,4443.076923,4233.333333,4240.000000,4494.871794,4189.230769,4645.128205,3989.230770,4044.615384
50,4393.333333,4523.076923,4531.794871,4264.102564,4515.897435,4250.256410,4445.128205,4234.358974,4249.230769,4501.025641,4192.307692,4648.205128,3988.717949,4038.461538
51,4392.307692,4522.564102,4525.641025,4257.435897,4515.897435,4250.256410,4442.051282,4231.282051,4243.076923,4509.230769,4193.846153,4647.692307,3993.846154,4040.000000
52,4386.666666,4521.025641,4520.512820,4251.794871,4508.205128,4251.282051,4437.948717,4231.282051,4237.435897,4506.153846,4186.666666,4642.051282,3989.230770,4042.051282
53,4385.128205,4523.076923,4525.641025,4246.153846,4509.743589,4250.256410,4435.897435,4227.692307,4243.589743,4497.948717,4183.076923,4640.000000,3982.051283,4040.512820
54,4385.641025,4522.564102,4528.205128,4249.743589,4514.358974,4246.666666,4429.230769,4220.000000,4238.974358,4493.333333,4185.128205,4641.025641,3985.128206,4035.897435
55,4382.564102,4519.487179,4526.666666,4258.461538,4507.692307,4245.128205,4425.641025,4218.461538,4232.820512,4491.794871,4184.102564,4640.512820,3987.692308,4034.358974
56,4384.615384,4520.512820,4531.794871,4257.948717,4507.692307,4248.205128,4429.743589,4223.589743,4238.974358,4497.435897,4186.153846,4643.589743,3989.230770,4040.000000
57,4390.256410,4525.128205,4534.358974,4252.307692,4508.205128,4248.717948,4431.794871,4221.025641,4238.461538,4500.000000,4187.692307,4645.128205,3992.820513,4041.025641
