,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.692307,4523.589743,4527.692307,4354.358974,4550.256410,4201.538461,4441.538461,4187.692307,4224.102564,4506.153846,4214.871794,4649.230769,3987.692308,4067.179487
1,4383.589743,4526.153846,4520.512820,4346.666666,4545.128205,4195.384615,4430.769230,4184.102564,4218.461538,4502.564102,4200.512820,4643.076923,3985.641026,4062.051282
2,4382.051282,4537.435897,4525.128205,4355.384615,4538.974358,4194.358974,4432.307692,4190.769230,4223.076923,4509.743589,4201.025641,4645.641025,3991.282052,4066.666666
3,4384.615384,4539.487179,4529.230769,4355.897435,4543.076923,4197.948717,4441.538461,4196.923076,4230.256410,4514.358974,4213.333333,4651.282051,3988.205129,4068.205128
4,4395.384615,4537.435897,4531.794871,4352.820512,4552.307692,4200.000000,4444.615384,4202.051282,4234.871794,4517.435897,4223.589743,4656.923076,3989.743590,4072.820512
5,4400.512820,4536.410256,4542.051282,4363.589743,4552.307692,4201.025641,4445.641025,4201.025641,4232.820512,4520.512820,4219.487179,4659.487179,4000.000000,4084.102564
6,4389.230769,4527.179487,4541.025641,4363.076923,4549.743589,4197.948717,4442.564102,4189.743589,4226.153846,4511.794871,4207.179487,4652.820512,3998.974359,4076.410256
7,4379.487179,4522.051282,4525.128205,4350.256410,4542.564102,4192.820512,4436.410256,4177.948717,4216.923076,4491.794871,4202.564102,4643.589743,3989.743590,4056.410256
8,4377.948717,4531.282051,4523.076923,4348.205128,4535.897435,4194.871794,4436.410256,4180.000000,4212.820512,4492.820512,4202.051282,4645.641025,3983.076924,4057.435897
9,4383.589743,4539.487179,4531.794871,4353.846153,4544.102564,4201.538461,4440.000000,4188.205128,4226.153846,4512.307692,4205.641025,4649.743589,3976.923077,4070.769230
10,4391.282051,4535.897435,4528.717948,4350.769230,4552.820512,4200.512820,4437.948717,4185.641025,4230.256410,4507.692307,4208.205128,4647.179487,3977.948718,4068.205128
11,4389.743589,4534.358974,4528.205128,4347.692307,4551.794871,4198.974358,4440.512820,4184.615384,4220.512820,4500.000000,4206.666666,4649.743589,3988.717949,4060.512820
12,4383.076923,4531.282051,4536.923076,4353.846153,4553.846153,4202.051282,4446.153846,4190.256410,4223.589743,4511.282051,4207.692307,4655.897435,3994.871795,4065.641025
13,4380.000000,4521.025641,4530.769230,4355.384615,4552.820512,4198.974358,4438.461538,4187.692307,4228.205128,4505.128205,4202.051282,4648.717948,3985.128206,4064.615384
14,4377.948717,4530.769230,4517.435897,4352.307692,4542.051282,4195.384615,4428.717948,4181.538461,4218.461538,4488.205128,4194.358974,4638.974358,3975.897436,4051.282051
15,4383.589743,4553.333333,4521.025641,4358.461538,4542.051282,4196.923076,4435.384615,4183.076923,4215.897435,4495.384615,4194.358974,4644.615384,3983.589744,4053.846153
16,4394.358974,4551.794871,4531.794871,4369.230769,4551.282051,4200.000000,4441.538461,4187.179487,4223.076923,4511.794871,4200.512820,4652.307692,3987.692308,4065.641025
17,4392.820512,4536.410256,4531.282051,4368.205128,4553.846153,4200.512820,4436.923076,4184.615384,4223.076923,4512.820512,4209.230769,4650.256410,3978.974359,4065.641025
18,4387.179487,4537.435897,4526.666666,4367.179487,4550.256410,4199.487179,4430.769230,4180.000000,4219.487179,4502.564102,4215.384615,4648.717948,3983.076924,4066.153846
19,4388.205128,4543.076923,4526.153846,4373.333333,4546.153846,4198.974358,4432.820512,4181.538461,4221.025641,4494.358974,4210.256410,4650.769230,3996.410257,4073.333333
20,4389.230769,4542.051282,4528.205128,4371.794871,4548.717948,4200.512820,4436.410256,4188.205128,4226.666666,4497.435897,4202.051282,4649.230769,3992.307693,4070.769230
21,4382.564102,4536.410256,4522.564102,4360.512820,4551.282051,4198.461538,4434.871794,4184.615384,4225.641025,4508.205128,4200.512820,4642.051282,3978.974359,4055.897435
22,4375.384615,4531.282051,4512.820512,4356.923076,4546.153846,4193.846153,4430.256410,4176.410256,4219.487179,4514.358974,4199.487179,4636.923076,3974.871795,4050.256410
23,4381.538461,4537.948717,4516.410256,4360.000000,4543.589743,4194.871794,4428.205128,4177.948717,4221.538461,4507.692307,4202.564102,4643.589743,3979.487180,4062.564102
24,4390.256410,4545.128205,4525.641025,4360.512820,4544.615384,4198.974358,4430.256410,4176.410256,4224.102564,4493.846153,4209.230769,4652.307692,3984.102565,4073.846153
25,4389.230769,4537.435897,4525.641025,4363.589743,4545.641025,4199.487179,4431.794871,4170.769230,4219.487179,4501.538461,4210.256410,4653.333333,3985.641026,4076.923076
26,4386.666666,4535.897435,4522.564102,4363.589743,4548.205128,4195.897435,4430.256410,4168.717948,4214.871794,4520.000000,4200.000000,4652.307692,3987.692308,4072.820512
27,4384.615384,4543.076923,4518.974358,4356.923076,4544.615384,4188.717948,4421.025641,4164.615384,4211.794871,4505.641025,4190.769230,4647.179487,3983.589744,4058.974358
28,4380.000000,4541.025641,4513.846153,4359.487179,4535.384615,4182.564102,4414.358974,4160.000000,4209.230769,4487.179487,4196.923076,4637.948717,3969.230770,4047.179487
29,4378.974358,4533.846153,4515.384615,4366.153846,4537.435897,4184.615384,4422.564102,4165.128205,4214.871794,4494.358974,4200.512820,4637.435897,3966.153847,4052.307692
30,4383.076923,4533.846153,4518.974358,4361.538461,4542.564102,4188.205128,4430.256410,4171.282051,4216.410256,4500.512820,4192.307692,4645.128205,3983.589744,4069.230769
31,4382.564102,4532.820512,4516.923076,4354.358974,4536.410256,4186.666666,4428.717948,4170.769230,4215.384615,4495.384615,4194.871794,4646.153846,3992.820513,4070.769230
32,4375.384615,4526.666666,4513.846153,4354.358974,4534.871794,4185.128205,4426.666666,4168.717948,4217.948717,4495.897435,4204.102564,4638.461538,3978.974359,4054.358974
33,4375.897435,4530.256410,4513.846153,4361.538461,4537.948717,4187.179487,4428.717948,4169.230769,4217.948717,4502.051282,4201.538461,4639.487179,3972.820513,4051.794871
34,4384.102564,4538.461538,4516.923076,4367.692307,4536.923076,4185.128205,4426.153846,4167.692307,4214.871794,4494.871794,4198.461538,4644.102564,3982.051283,4063.589743
