,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.820512,4515.384615,4517.435897,4256.923076,4464.102564,4185.128205,4419.487179,4202.051282,4211.794871,4469.230769,4200.000000,4644.615384,3974.871795,4031.282051
1,4388.205128,4510.769230,4515.384615,4249.743589,4465.641025,4187.692307,4412.307692,4200.512820,4208.717948,4470.256410,4190.256410,4640.512820,3969.743590,4022.051282
2,4386.153846,4506.153846,4513.846153,4249.230769,4464.102564,4189.230769,4414.871794,4198.974358,4210.256410,4480.000000,4187.179487,4637.435897,3962.564103,4022.564102
3,4388.205128,4509.230769,4512.820512,4251.794871,4466.153846,4188.717948,4422.564102,4201.538461,4213.846153,4481.538461,4193.846153,4635.384615,3966.666667,4028.205128
4,4387.179487,4509.743589,4512.307692,4247.179487,4460.512820,4183.589743,4417.948717,4200.000000,4210.256410,4474.358974,4191.282051,4634.358974,3967.692308,4025.641025
5,4385.128205,4507.179487,4515.384615,4244.615384,4451.794871,4180.000000,4409.743589,4199.487179,4210.769230,4472.307692,4188.205128,4642.051282,3965.128206,4025.128205
6,4384.102564,4505.641025,4512.820512,4247.179487,4445.641025,4177.948717,4407.692307,4201.538461,4211.794871,4465.128205,4196.923076,4645.128205,3963.589744,4030.256410
7,4381.025641,4503.076923,4508.205128,4248.205128,4448.205128,4180.000000,4412.307692,4197.435897,4208.205128,4456.410256,4197.948717,4638.461538,3960.000000,4029.230769
8,4378.974358,4502.564102,4510.769230,4247.692307,4462.564102,4187.179487,4419.487179,4195.897435,4207.692307,4463.589743,4192.307692,4635.897435,3959.487180,4025.641025
9,4382.051282,4505.641025,4512.820512,4250.256410,4470.769230,4191.282051,4421.538461,4203.076923,4211.282051,4476.410256,4195.897435,4642.051282,3965.641026,4028.717948
10,4386.666666,4510.256410,4512.820512,4254.358974,4467.179487,4189.230769,4420.000000,4210.256410,4215.897435,4481.025641,4203.076923,4647.179487,3967.179488,4034.871794
11,4388.205128,4513.333333,4516.410256,4255.384615,4461.538461,4187.692307,4417.948717,4208.205128,4221.025641,4479.487179,4208.717948,4648.205128,3969.743590,4036.410256
12,4389.743589,4511.282051,4518.974358,4253.333333,4461.538461,4189.230769,4413.846153,4204.102564,4220.512820,4478.974358,4211.282051,4651.282051,3973.846154,4036.923076
13,4391.282051,4507.179487,4518.461538,4252.820512,4467.692307,4192.307692,4415.384615,4209.230769,4220.512820,4480.000000,4212.307692,4652.307692,3973.333334,4040.512820
14,4392.820512,4509.743589,4521.538461,4256.410256,4472.820512,4192.820512,4423.589743,4217.948717,4226.153846,4482.564102,4213.846153,4648.717948,3974.358975,4043.589743
15,4392.820512,4516.923076,4519.487179,4260.512820,4469.230769,4189.743589,4423.589743,4217.435897,4227.692307,4485.641025,4215.384615,4642.051282,3969.230770,4037.948717
16,4389.230769,4516.923076,4512.820512,4260.512820,4464.615384,4187.692307,4417.948717,4210.256410,4220.512820,4485.128205,4206.666666,4636.410256,3956.410257,4027.692307
