,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4376.410256,4536.923076,4526.666666,4275.897435,4506.666666,4207.179487,4434.358974,4212.307692,4251.282051,4518.974358,4221.538461,4666.153846,3978.974359,4098.461538
1,4373.333333,4535.384615,4526.666666,4275.384615,4505.641025,4203.589743,4435.897435,4209.743589,4247.692307,4513.333333,4209.743589,4662.051282,3972.307693,4091.282051
2,4386.666666,4550.256410,4526.666666,4281.538461,4504.615384,4209.230769,4442.564102,4213.846153,4258.974358,4521.538461,4212.307692,4667.179487,3972.820513,4091.794871
3,4389.743589,4549.743589,4526.666666,4275.384615,4510.256410,4207.179487,4440.512820,4208.717948,4256.410256,4522.564102,4218.461538,4668.205128,3977.435898,4094.358974
4,4381.025641,4537.948717,4525.128205,4267.179487,4511.794871,4202.564102,4435.897435,4206.666666,4248.205128,4520.512820,4212.307692,4659.487179,3977.948718,4096.410256
5,4384.102564,4533.333333,4523.589743,4274.358974,4502.564102,4211.794871,4442.564102,4215.897435,4258.461538,4516.923076,4210.769230,4660.000000,3975.384616,4101.025641
6,4396.410256,4542.564102,4529.230769,4280.512820,4497.435897,4221.025641,4452.307692,4224.615384,4270.256410,4521.025641,4219.487179,4670.769230,3980.512821,4107.179487
7,4398.974358,4551.282051,4532.307692,4277.948717,4505.641025,4217.435897,4449.743589,4221.538461,4264.102564,4533.333333,4222.051282,4673.333333,3987.692308,4105.641025
8,4394.871794,4548.717948,4525.641025,4275.384615,4511.794871,4214.358974,4442.051282,4214.358974,4259.487179,4529.743589,4213.333333,4664.102564,3979.487180,4095.384615
9,4393.846153,4546.153846,4524.615384,4275.897435,4507.692307,4215.384615,4444.102564,4218.461538,4266.153846,4525.641025,4209.230769,4662.051282,3974.871795,4093.333333
10,4400.000000,4548.205128,4529.230769,4281.538461,4505.128205,4215.384615,4447.179487,4223.589743,4264.102564,4532.307692,4221.025641,4670.769230,3984.102565,4101.538461
11,4408.205128,4549.743589,4530.256410,4286.153846,4509.743589,4217.435897,4444.615384,4226.153846,4264.615384,4528.205128,4232.820512,4677.435897,3982.564103,4109.230769
12,4413.846153,4552.820512,4536.410256,4280.512820,4514.358974,4216.923076,4447.692307,4230.769230,4275.897435,4529.230769,4234.871794,4680.512820,3981.025642,4113.333333
13,4412.820512,4552.820512,4541.025641,4274.871794,4512.820512,4216.923076,4449.743589,4229.230769,4274.871794,4533.846153,4230.769230,4679.487179,3990.769231,4109.230769
14,4407.179487,4541.025641,4534.358974,4277.948717,4507.179487,4216.923076,4445.128205,4218.974358,4261.025641,4527.692307,4224.615384,4673.846153,3981.538462,4099.487179
15,4402.564102,4533.846153,4528.205128,4276.410256,4502.051282,4214.871794,4445.128205,4214.871794,4255.897435,4523.589743,4214.358974,4666.666666,3964.615385,4093.846153
16,4403.589743,4538.974358,4527.179487,4271.282051,4503.076923,4215.384615,4449.743589,4218.974358,4262.051282,4528.717948,4210.256410,4663.076923,3971.282052,4094.358974
17,4404.615384,4536.410256,4525.641025,4271.282051,4508.717948,4217.435897,4447.692307,4217.435897,4263.589743,4528.205128,4213.846153,4662.051282,3980.000000,4093.333333
18,4402.564102,4534.871794,4524.615384,4271.282051,4506.153846,4212.307692,4441.538461,4213.846153,4258.974358,4525.128205,4217.435897,4661.025641,3969.230770,4087.179487
19,4404.615384,4540.512820,4522.051282,4270.769230,4496.923076,4207.692307,4437.435897,4213.846153,4261.025641,4524.615384,4218.974358,4661.538461,3962.051283,4085.128205
20,4413.333333,4541.025641,4521.025641,4275.897435,4498.461538,4212.307692,4436.923076,4214.358974,4266.666666,4524.102564,4215.897435,4663.589743,3968.205129,4092.820512
21,4417.435897,4539.487179,4524.102564,4282.051282,4506.666666,4217.435897,4442.051282,4215.897435,4267.692307,4525.128205,4216.410256,4662.564102,3975.897436,4100.512820
22,4411.794871,4540.000000,4518.974358,4278.974358,4506.153846,4215.897435,4440.512820,4214.358974,4261.025641,4522.051282,4215.384615,4655.384615,3975.897436,4091.282051
23,4408.717948,4539.487179,4513.333333,4273.333333,4503.589743,4214.358974,4433.333333,4209.743589,4257.435897,4521.025641,4208.717948,4654.358974,3968.205129,4083.589743
24,4413.846153,4540.512820,4523.589743,4275.384615,4504.102564,4218.461538,4441.025641,4213.846153,4263.589743,4527.692307,4207.179487,4663.589743,3968.205129,4094.358974
25,4409.230769,4541.025641,4527.179487,4278.974358,4503.076923,4218.461538,4445.641025,4215.897435,4260.000000,4521.538461,4207.692307,4662.564102,3970.256411,4096.410256
26,4399.487179,4535.897435,4516.410256,4280.000000,4504.102564,4213.333333,4433.846153,4203.076923,4245.641025,4505.641025,4198.974358,4653.333333,3963.589744,4081.538461
27,4406.153846,4538.461538,4521.025641,4278.974358,4506.666666,4212.820512,4435.897435,4199.487179,4244.615384,4505.128205,4197.948717,4657.948717,3960.512821,4084.102564
28,4419.487179,4550.256410,4535.897435,4282.564102,4508.205128,4218.974358,4448.717948,4214.871794,4257.435897,4521.025641,4213.846153,4669.743589,3968.717949,4100.512820
29,4421.538461,4554.871794,4532.820512,4291.794871,4507.692307,4221.025641,4447.179487,4221.538461,4264.102564,4528.717948,4222.051282,4669.230769,3976.923077,4102.564102
30,4414.358974,4549.230769,4524.102564,4287.692307,4505.641025,4215.897435,4441.025641,4214.871794,4264.102564,4526.153846,4216.923076,4663.076923,3971.282052,4095.384615
31,4411.282051,4543.076923,4527.179487,4280.000000,4504.615384,4215.384615,4443.076923,4213.846153,4260.000000,4520.000000,4209.743589,4663.076923,3964.102565,4092.307692
32,4421.025641,4540.000000,4534.358974,4287.179487,4506.153846,4220.512820,4444.615384,4216.923076,4255.384615,4515.384615,4206.153846,4665.641025,3967.179488,4090.256410
33,4428.205128,4540.512820,4533.846153,4287.179487,4507.692307,4219.487179,4447.179487,4215.897435,4259.487179,4517.948717,4209.743589,4666.666666,3969.743590,4089.230769
34,4425.641025,4543.076923,4530.256410,4280.000000,4505.128205,4218.974358,4449.230769,4217.948717,4266.153846,4524.102564,4216.923076,4670.256410,3970.256411,4092.307692
35,4434.871794,4550.256410,4534.871794,4291.794871,4502.564102,4226.666666,4450.256410,4227.692307,4269.230769,4527.692307,4226.666666,4675.384615,3975.384616,4102.051282
36,4445.641025,4552.820512,4540.000000,4299.487179,4505.128205,4227.179487,4452.820512,4230.769230,4270.256410,4529.743589,4231.794871,4675.384615,3978.461539,4106.666666
37,4440.000000,4542.564102,4534.871794,4284.615384,4508.717948,4216.923076,4448.205128,4224.102564,4266.666666,4526.153846,4224.615384,4669.743589,3972.307693,4098.461538
38,4438.974358,4535.897435,4529.743589,4277.948717,4506.153846,4214.358974,4444.102564,4221.538461,4262.564102,4519.487179,4213.333333,4667.692307,3972.307693,4093.333333
39,4446.153846,4541.025641,4531.282051,4286.153846,4503.589743,4218.461538,4449.230769,4223.076923,4265.128205,4518.974358,4217.948717,4669.230769,3977.948718,4096.410256
40,4442.564102,4539.487179,4528.205128,4288.717948,4506.666666,4217.948717,4449.743589,4216.923076,4264.102564,4523.076923,4221.538461,4663.076923,3969.743590,4092.307692
41,4438.974358,4536.923076,4524.102564,4288.205128,4507.179487,4216.410256,4448.205128,4212.307692,4261.538461,4520.512820,4206.153846,4657.948717,3957.435898,4085.128205
42,4446.153846,4545.128205,4526.153846,4285.128205,4503.589743,4219.487179,4451.794871,4215.897435,4262.051282,4516.410256,4201.538461,4664.102564,3958.461539,4087.179487
43,4447.179487,4546.153846,4525.128205,4278.974358,4505.128205,4218.974358,4451.794871,4215.897435,4258.974358,4512.820512,4211.282051,4665.641025,3960.512821,4087.179487
44,4441.025641,4537.435897,4517.435897,4277.948717,4510.769230,4217.435897,4447.692307,4212.820512,4257.435897,4512.307692,4215.384615,4656.923076,3954.358975,4082.051282
45,4447.179487,4537.948717,4523.076923,4286.666666,4509.230769,4223.076923,4449.230769,4221.538461,4263.076923,4518.974358,4212.307692,4656.923076,3952.820513,4083.589743
46,4458.974358,4541.538461,4531.282051,4296.410256,4505.128205,4226.153846,4452.307692,4226.666666,4266.153846,4520.512820,4206.666666,4662.564102,3961.025642,4086.666666
47,4460.000000,4542.564102,4528.205128,4295.384615,4505.641025,4220.512820,4449.230769,4219.487179,4262.051282,4515.897435,4203.076923,4661.538461,3962.051283,4086.666666
