,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4407.692307,4651.794871,4541.025641,4249.230769,4506.666666,4168.717948,4412.820512,4198.461538,4200.000000,4523.589743,4191.794871,4659.487179,3960.512821,4015.384615
1,4405.641025,4648.717948,4536.923076,4250.769230,4507.179487,4172.820512,4410.769230,4200.000000,4197.948717,4524.102564,4180.512820,4655.384615,3949.230770,4008.717948
2,4392.820512,4640.512820,4530.256410,4236.410256,4504.102564,4170.256410,4406.153846,4196.923076,4202.564102,4520.512820,4168.205128,4651.794871,3937.435898,4005.641025
3,4395.384615,4635.384615,4529.230769,4228.717948,4504.102564,4169.230769,4404.615384,4190.256410,4195.897435,4511.794871,4174.871794,4647.692307,3934.871795,4009.230769
4,4400.000000,4637.435897,4526.153846,4236.923076,4507.179487,4169.743589,4404.615384,4183.589743,4189.230769,4503.076923,4171.282051,4637.948717,3933.846154,4002.051282
5,4390.256410,4638.461538,4523.589743,4244.102564,4505.128205,4168.717948,4404.615384,4182.564102,4192.820512,4503.589743,4160.512820,4633.333333,3928.205129,3990.769231
6,4391.794871,4642.051282,4528.717948,4247.692307,4500.000000,4167.692307,4408.717948,4186.666666,4193.846153,4508.717948,4178.461538,4643.076923,3930.256411,3997.435898
7,4401.025641,4645.128205,4530.256410,4239.487179,4497.948717,4166.666666,4411.794871,4189.230769,4184.102564,4509.230769,4188.717948,4649.230769,3936.923077,4001.538461
8,4405.641025,4644.615384,4531.794871,4236.923076,4503.589743,4167.692307,4410.769230,4193.846153,4185.128205,4508.717948,4185.128205,4648.205128,3937.948718,3996.410257
9,4406.666666,4643.589743,4538.974358,4250.769230,4508.717948,4171.794871,4414.358974,4201.538461,4208.205128,4514.871794,4187.692307,4655.384615,3937.435898,4004.615384
10,4404.102564,4639.487179,4543.076923,4246.153846,4500.512820,4172.307692,4419.487179,4204.102564,4217.948717,4524.615384,4186.153846,4659.487179,3941.538462,4018.974358
11,4406.153846,4630.256410,4540.512820,4229.743589,4497.435897,4169.743589,4418.461538,4198.974358,4209.230769,4524.615384,4185.641025,4656.410256,3946.153847,4018.461538
12,4415.384615,4628.717948,4545.128205,4240.512820,4505.641025,4174.358974,4420.512820,4199.487179,4210.769230,4517.435897,4195.384615,4663.589743,3945.641026,4007.692307
13,4417.435897,4633.846153,4552.307692,4248.717948,4500.512820,4176.923076,4422.051282,4205.641025,4216.923076,4523.589743,4196.410256,4668.205128,3946.153847,4007.179487
14,4408.717948,4629.743589,4547.179487,4233.846153,4492.307692,4169.230769,4414.871794,4201.538461,4210.769230,4532.820512,4185.128205,4655.897435,3947.692308,4009.743589
15,4405.128205,4630.769230,4543.076923,4235.384615,4499.487179,4166.153846,4412.820512,4193.846153,4200.512820,4524.615384,4177.948717,4648.717948,3944.102565,4008.205128
16,4414.358974,4642.564102,4551.282051,4248.205128,4505.128205,4171.282051,4419.487179,4196.923076,4199.487179,4522.564102,4180.000000,4660.000000,3945.128206,4016.410256
17,4426.153846,4645.128205,4556.410256,4249.230769,4500.512820,4170.769230,4417.948717,4201.025641,4203.589743,4532.820512,4194.871794,4668.717948,3953.846154,4029.743589
18,4423.076923,4634.358974,4549.230769,4243.589743,4504.615384,4168.717948,4411.282051,4195.384615,4207.692307,4530.769230,4205.641025,4664.615384,3958.974359,4028.205128
19,4411.282051,4629.743589,4542.051282,4232.820512,4508.205128,4171.794871,4410.769230,4191.794871,4206.666666,4521.538461,4194.871794,4656.923076,3954.871795,4016.923076
20,4408.717948,4635.897435,4544.615384,4225.641025,4503.589743,4171.794871,4412.820512,4196.410256,4201.538461,4522.564102,4184.615384,4653.333333,3946.153847,4012.307692
21,4413.333333,4635.384615,4545.128205,4241.025641,4504.615384,4170.769230,4413.333333,4197.435897,4202.051282,4527.692307,4196.923076,4653.846153,3943.589744,4010.769230
22,4417.948717,4637.948717,4544.615384,4263.589743,4506.666666,4172.307692,4418.461538,4200.000000,4208.205128,4532.820512,4202.051282,4657.948717,3952.307693,4015.897435
23,4418.974358,4648.717948,4546.153846,4265.128205,4504.615384,4173.333333,4427.179487,4203.589743,4210.769230,4533.333333,4189.743589,4661.538461,3957.948718,4026.153846
24,4412.820512,4643.589743,4539.487179,4248.717948,4504.615384,4170.769230,4423.589743,4193.846153,4203.589743,4522.564102,4184.615384,4654.358974,3944.615385,4012.820512
25,4408.717948,4628.717948,4530.769230,4240.000000,4505.128205,4169.743589,4416.923076,4184.615384,4194.358974,4514.358974,4197.948717,4643.076923,3933.846154,3994.871795
26,4412.307692,4632.307692,4531.794871,4248.205128,4498.461538,4170.769230,4421.538461,4190.769230,4197.948717,4522.051282,4207.692307,4645.641025,3941.538462,4005.128205
27,4404.102564,4629.230769,4530.769230,4246.666666,4493.846153,4167.692307,4421.025641,4193.846153,4203.076923,4525.641025,4187.692307,4644.102564,3942.564103,4009.230769
28,4388.205128,4610.769230,4522.051282,4229.230769,4496.923076,4165.641025,4408.205128,4182.564102,4188.205128,4508.717948,4158.974358,4628.717948,3930.256411,3987.179488
29,4394.358974,4618.974358,4525.641025,4229.743589,4501.538461,4168.717948,4409.743589,4180.000000,4178.461538,4501.025641,4161.538461,4628.205128,3926.666667,3984.102565
30,4410.769230,4641.025641,4536.410256,4245.641025,4500.512820,4170.769230,4424.102564,4192.307692,4198.974358,4516.923076,4176.923076,4639.487179,3937.435898,4004.102564
31,4407.179487,4636.410256,4535.384615,4249.230769,4495.897435,4169.230769,4426.666666,4200.512820,4211.794871,4518.974358,4176.410256,4638.974358,3941.025642,4003.076923
32,4395.384615,4627.179487,4534.358974,4247.692307,4497.948717,4170.256410,4426.153846,4203.076923,4205.641025,4515.897435,4180.512820,4638.974358,3937.435898,3989.743590
33,4392.820512,4627.692307,4540.000000,4247.692307,4497.435897,4171.794871,4431.282051,4205.128205,4206.666666,4529.230769,4186.666666,4644.615384,3934.358975,3990.769231
34,4404.615384,4625.641025,4546.153846,4251.282051,4493.333333,4171.794871,4435.897435,4212.307692,4213.333333,4534.871794,4186.666666,4647.179487,3935.384616,4001.538461
35,4413.846153,4617.435897,4545.128205,4251.282051,4490.769230,4171.794871,4434.358974,4213.846153,4212.820512,4524.102564,4196.410256,4648.717948,3933.846154,4006.153846
36,4392.307692,4606.153846,4536.923076,4234.358974,4488.205128,4166.153846,4429.230769,4203.589743,4206.153846,4512.820512,4195.897435,4646.666666,3925.641026,3996.923077
