,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4343.076923,4501.025641,4525.641025,4276.410256,4455.897435,4156.923076,4426.666666,4187.692307,4226.153846,4487.179487,4143.589743,4628.717948,3976.410257,4015.897435
1,4347.692307,4504.102564,4528.717948,4281.025641,4461.538461,4161.025641,4430.769230,4189.230769,4225.641025,4489.230769,4152.820512,4629.743589,3987.179488,4022.564102
2,4352.820512,4511.282051,4528.717948,4282.051282,4466.666666,4164.102564,4429.230769,4192.307692,4226.153846,4492.307692,4157.948717,4632.820512,3992.307693,4031.282051
3,4353.846153,4511.282051,4528.205128,4280.000000,4465.641025,4163.076923,4427.692307,4192.307692,4227.179487,4492.820512,4154.871794,4631.794871,3985.641026,4026.153846
4,4356.410256,4513.333333,4529.230769,4278.974358,4466.153846,4162.051282,4427.179487,4191.282051,4225.641025,4493.333333,4144.102564,4628.205128,3985.641026,4021.538461
5,4355.897435,4515.897435,4529.230769,4277.435897,4468.205128,4165.128205,4428.205128,4194.358974,4222.564102,4491.794871,4146.666666,4629.230769,3990.769231,4027.692307
6,4352.307692,4513.846153,4527.179487,4279.487179,4466.666666,4167.692307,4430.256410,4192.307692,4226.666666,4491.282051,4156.410256,4630.256410,3988.717949,4027.692307
7,4355.897435,4513.333333,4528.205128,4280.000000,4467.692307,4167.179487,4426.666666,4189.743589,4234.871794,4495.384615,4156.410256,4629.230769,3988.205129,4026.153846
8,4366.153846,4522.051282,4534.358974,4277.435897,4474.358974,4170.256410,4427.692307,4201.538461,4242.564102,4499.487179,4154.358974,4634.358974,3997.435898,4037.948717
9,4366.666666,4525.128205,4536.923076,4283.589743,4480.512820,4175.384615,4437.948717,4207.179487,4243.076923,4499.487179,4159.487179,4636.410256,4001.025641,4043.076923
10,4361.538461,4517.435897,4535.384615,4291.794871,4478.974358,4175.897435,4440.512820,4199.487179,4235.384615,4496.923076,4160.512820,4631.282051,3996.410257,4033.333333
11,4363.076923,4514.358974,4538.974358,4287.692307,4477.948717,4174.871794,4436.923076,4200.512820,4234.358974,4497.948717,4162.564102,4632.820512,3996.410257,4033.846153
12,4367.692307,4519.487179,4544.615384,4286.153846,4482.564102,4177.948717,4439.487179,4206.153846,4244.615384,4502.051282,4168.717948,4639.487179,3999.487180,4041.538461
13,4368.205128,4523.589743,4545.128205,4293.846153,4485.641025,4182.051282,4445.641025,4204.102564,4250.256410,4503.076923,4165.128205,4639.487179,3998.974359,4041.538461
14,4362.051282,4517.435897,4540.000000,4296.410256,4487.179487,4182.051282,4446.666666,4199.487179,4245.128205,4497.948717,4156.410256,4631.282051,3996.410257,4037.435897
15,4360.000000,4511.794871,4535.384615,4287.179487,4487.692307,4180.000000,4446.666666,4196.410256,4238.974358,4497.435897,4158.461538,4624.102564,3991.282052,4031.794871
16,4362.051282,4512.307692,4532.820512,4282.564102,4485.641025,4178.974358,4447.692307,4193.846153,4237.948717,4496.410256,4163.589743,4623.589743,3986.153847,4027.692307
17,4356.923076,4509.230769,4531.794871,4287.179487,4483.589743,4180.000000,4444.102564,4193.333333,4238.974358,4485.128205,4155.384615,4621.538461,3986.153847,4027.179487
18,4351.282051,4504.102564,4532.307692,4286.153846,4486.666666,4179.487179,4438.461538,4192.820512,4235.384615,4483.589743,4143.076923,4618.461538,3987.692308,4025.128205
19,4355.384615,4507.692307,4532.307692,4286.666666,4487.179487,4176.923076,4438.974358,4191.282051,4228.717948,4495.897435,4149.743589,4619.487179,3984.102565,4025.128205
20,4360.512820,4514.358974,4532.820512,4289.743589,4485.128205,4176.923076,4443.076923,4192.820512,4228.717948,4497.435897,4162.051282,4622.051282,3981.538462,4028.717948
21,4362.051282,4516.410256,4531.282051,4289.743589,4490.769230,4185.128205,4443.589743,4200.000000,4235.384615,4491.282051,4162.564102,4623.076923,3990.256411,4031.282051
22,4363.589743,4518.974358,4529.230769,4286.153846,4493.333333,4187.692307,4440.512820,4202.564102,4240.000000,4494.358974,4162.564102,4628.205128,3996.410257,4034.358974
23,4362.564102,4514.358974,4530.769230,4281.538461,4485.641025,4180.000000,4442.564102,4200.000000,4234.358974,4497.948717,4166.666666,4632.307692,3987.179488,4035.897435
24,4362.564102,4508.717948,4531.794871,4285.641025,4483.589743,4176.923076,4443.589743,4200.512820,4227.692307,4492.820512,4164.615384,4629.743589,3981.538462,4033.333333
25,4368.717948,4516.410256,4531.282051,4296.923076,4491.794871,4182.564102,4443.076923,4205.641025,4235.384615,4497.435897,4163.076923,4632.307692,3993.846154,4036.410256
26,4371.794871,4521.025641,4530.769230,4296.923076,4497.435897,4184.615384,4442.051282,4207.692307,4245.641025,4506.153846,4168.717948,4634.871794,4004.102564,4042.051282
27,4368.205128,4511.794871,4528.717948,4283.589743,4490.256410,4177.435897,4435.384615,4204.102564,4242.051282,4500.000000,4164.102564,4629.743589,3995.384616,4036.923076
28,4372.820512,4514.871794,4532.307692,4288.205128,4486.666666,4179.487179,4434.358974,4204.615384,4240.512820,4498.461538,4158.974358,4634.358974,4000.000000,4040.512820
29,4381.538461,4530.256410,4542.564102,4303.076923,4495.384615,4191.282051,4444.615384,4209.230769,4247.179487,4511.794871,4175.897435,4646.153846,4014.358974,4053.333333
30,4375.384615,4522.564102,4539.487179,4295.384615,4498.974358,4188.717948,4449.743589,4206.153846,4240.512820,4510.256410,4186.666666,4643.076923,4002.564102,4048.205128
31,4365.128205,4506.666666,4527.692307,4281.538461,4490.256410,4175.384615,4441.025641,4200.000000,4232.307692,4496.410256,4173.333333,4631.282051,3985.128206,4035.897435
32,4364.102564,4509.743589,4527.692307,4280.000000,4488.205128,4173.333333,4437.948717,4200.512820,4239.487179,4498.974358,4163.076923,4631.282051,3991.282052,4036.410256
33,4366.153846,4515.897435,4534.358974,4281.538461,4494.358974,4182.564102,4442.051282,4200.000000,4242.051282,4505.128205,4173.846153,4634.358974,3997.435898,4040.000000
34,4368.205128,4515.897435,4533.846153,4278.974358,4498.461538,4187.692307,4443.076923,4198.974358,4235.897435,4502.564102,4182.051282,4634.358974,3994.871795,4038.974358
35,4372.820512,4517.948717,4532.307692,4277.948717,4496.923076,4183.589743,4440.512820,4202.051282,4235.897435,4501.025641,4175.897435,4635.384615,4001.025641,4040.512820
36,4375.384615,4517.948717,4536.410256,4278.974358,4494.871794,4181.025641,4442.051282,4203.076923,4238.461538,4499.487179,4171.794871,4633.333333,4003.076923,4044.102564
37,4374.871794,4513.333333,4540.000000,4279.487179,4498.461538,4189.230769,4446.666666,4207.179487,4242.051282,4501.538461,4180.512820,4631.794871,3999.487180,4043.589743
38,4372.307692,4511.794871,4536.923076,4279.487179,4503.589743,4192.820512,4445.641025,4212.820512,4249.743589,4501.538461,4185.128205,4632.307692,4003.076923,4039.487179
39,4373.333333,4511.794871,4534.358974,4277.435897,4506.666666,4191.282051,4444.102564,4215.384615,4249.743589,4495.897435,4181.538461,4633.333333,4005.641025,4037.435897
40,4379.487179,4518.974358,4542.564102,4280.000000,4515.384615,4203.076923,4455.897435,4223.076923,4247.692307,4503.589743,4183.076923,4637.948717,4010.769230,4041.538461
41,4380.512820,4521.538461,4543.076923,4285.641025,4520.512820,4207.179487,4460.512820,4225.128205,4251.794871,4511.282051,4188.717948,4638.974358,4012.820512,4042.564102
42,4370.769230,4510.256410,4530.769230,4281.538461,4510.769230,4193.333333,4447.692307,4212.307692,4247.692307,4500.000000,4184.615384,4630.769230,4003.589743,4034.871794
43,4366.153846,4506.666666,4529.230769,4275.897435,4502.051282,4189.743589,4441.025641,4206.153846,4237.948717,4491.794871,4177.948717,4628.205128,3996.410257,4030.256410
44,4371.794871,4515.897435,4538.461538,4277.435897,4508.205128,4195.384615,4446.666666,4215.897435,4242.051282,4500.000000,4183.076923,4636.410256,4005.128205,4033.846153
45,4377.435897,4511.282051,4538.461538,4278.974358,4513.846153,4196.410256,4452.820512,4221.025641,4252.820512,4503.076923,4193.333333,4637.435897,4015.384615,4037.435897
46,4378.461538,4505.128205,4533.846153,4274.871794,4511.794871,4194.358974,4453.846153,4217.435897,4255.897435,4499.487179,4194.871794,4633.846153,4011.794871,4036.410256
47,4378.461538,4509.230769,4534.358974,4273.333333,4509.743589,4197.435897,4450.256410,4217.435897,4253.846153,4499.487179,4194.358974,4636.410256,4004.615384,4032.820512
48,4376.410256,4506.153846,4535.384615,4274.358974,4509.743589,4196.410256,4444.102564,4215.384615,4245.641025,4493.333333,4190.256410,4636.410256,4001.025641,4029.230769
49,4375.897435,4504.102564,4535.384615,4276.923076,4507.692307,4191.282051,4444.102564,4209.230769,4240.512820,4482.564102,4182.051282,4634.871794,3999.487180,4025.641025
50,4378.974358,4514.871794,4538.974358,4282.051282,4511.282051,4192.307692,4445.641025,4206.666666,4243.589743,4483.076923,4184.615384,4636.923076,3996.923077,4025.641025
51,4380.512820,4517.435897,4543.076923,4283.589743,4516.410256,4196.923076,4443.589743,4203.589743,4243.076923,4493.846153,4197.435897,4636.923076,4000.000000,4029.743589
52,4381.538461,4512.307692,4542.564102,4282.564102,4514.871794,4198.974358,4445.128205,4197.948717,4238.461538,4499.487179,4198.461538,4634.871794,4007.692307,4034.358974
53,4386.153846,4516.923076,4543.076923,4280.512820,4515.897435,4201.025641,4448.205128,4198.461538,4236.923076,4498.461538,4193.846153,4638.461538,4008.205128,4039.487179
54,4390.256410,4520.000000,4545.641025,4277.948717,4523.076923,4204.615384,4446.153846,4204.102564,4237.435897,4495.897435,4196.923076,4641.538461,4008.717948,4041.025641
55,4392.307692,4520.000000,4543.589743,4283.589743,4521.025641,4203.589743,4446.153846,4204.615384,4236.923076,4493.333333,4201.538461,4637.948717,4012.307692,4042.051282
56,4395.897435,4524.102564,4544.615384,4292.307692,4518.461538,4204.615384,4451.794871,4204.615384,4240.512820,4495.897435,4206.666666,4640.512820,4011.794871,4046.666666
57,4396.410256,4521.025641,4546.666666,4287.692307,4525.641025,4207.179487,4449.230769,4206.153846,4246.153846,4501.025641,4208.717948,4644.102564,4006.666666,4047.692307
