,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4363.589743,4471.794871,4526.666666,4325.641025,4502.564102,4201.538461,4441.538461,4230.769230,4243.076923,4536.923076,4215.384615,4643.076923,3996.410257,4010.769230
1,4361.538461,4468.717948,4522.051282,4326.153846,4497.435897,4198.974358,4430.256410,4220.512820,4230.256410,4529.230769,4205.641025,4638.974358,3994.871795,4008.717948
2,4362.051282,4468.717948,4526.666666,4335.897435,4495.897435,4198.461538,4432.820512,4214.358974,4222.564102,4517.435897,4209.743589,4634.358974,3990.256411,4014.358974
3,4362.051282,4466.666666,4526.153846,4344.615384,4498.974358,4201.538461,4442.051282,4220.000000,4225.641025,4518.974358,4216.410256,4636.410256,3987.179488,4015.384615
4,4357.435897,4464.615384,4521.538461,4334.358974,4502.051282,4203.076923,4436.410256,4220.512820,4223.076923,4521.538461,4201.538461,4636.410256,3981.538462,4006.666666
5,4351.282051,4465.641025,4521.538461,4317.435897,4500.000000,4201.538461,4429.743589,4212.307692,4227.179487,4520.512820,4195.384615,4631.282051,3974.871795,3996.923077
6,4354.871794,4464.615384,4524.102564,4322.051282,4497.435897,4200.000000,4434.871794,4219.487179,4236.410256,4523.076923,4202.564102,4633.333333,3986.153847,3995.897436
7,4361.538461,4460.512820,4524.615384,4334.871794,4495.897435,4197.948717,4440.000000,4231.282051,4231.282051,4522.564102,4197.435897,4639.487179,3998.461539,4001.025641
8,4360.000000,4461.538461,4524.102564,4331.282051,4496.410256,4198.461538,4440.512820,4225.128205,4227.692307,4518.974358,4196.923076,4634.871794,3988.205129,4004.102564
9,4355.384615,4460.000000,4520.000000,4324.102564,4501.538461,4202.564102,4443.076923,4220.512820,4231.282051,4525.128205,4200.000000,4628.717948,3975.897436,4005.128205
10,4355.897435,4455.384615,4523.076923,4330.769230,4501.538461,4203.589743,4444.102564,4229.743589,4231.794871,4529.743589,4197.948717,4635.384615,3985.641026,4007.179487
11,4359.487179,4458.461538,4530.769230,4338.974358,4499.487179,4200.000000,4446.153846,4234.871794,4230.769230,4523.589743,4205.128205,4643.589743,3996.923077,4010.769230
12,4362.564102,4465.641025,4530.769230,4333.333333,4501.538461,4200.000000,4448.205128,4233.333333,4235.384615,4523.076923,4215.384615,4644.102564,3989.743590,4011.282051
13,4363.076923,4467.692307,4528.205128,4327.179487,4500.000000,4202.051282,4447.179487,4230.256410,4238.461538,4525.128205,4212.307692,4643.589743,3977.948718,4008.205128
14,4356.410256,4458.974358,4526.666666,4325.128205,4495.897435,4200.000000,4445.128205,4225.641025,4232.820512,4522.564102,4203.076923,4639.487179,3977.435898,4004.102564
15,4354.871794,4454.358974,4527.179487,4329.230769,4496.410256,4198.974358,4443.589743,4225.641025,4229.230769,4524.102564,4195.897435,4636.410256,3982.564103,4004.615384
16,4364.615384,4467.692307,4533.846153,4341.025641,4502.564102,4202.051282,4447.179487,4232.307692,4233.333333,4532.307692,4201.538461,4642.564102,3991.282052,4014.871794
17,4371.794871,4479.487179,4540.000000,4342.051282,4503.589743,4204.102564,4450.256410,4239.487179,4240.512820,4538.974358,4222.564102,4649.743589,3996.923077,4026.153846
18,4366.666666,4472.820512,4537.948717,4330.256410,4500.512820,4201.538461,4448.717948,4240.000000,4244.102564,4534.871794,4224.615384,4648.205128,3992.820513,4022.564102
19,4364.102564,4467.692307,4533.846153,4335.384615,4499.487179,4201.025641,4446.153846,4241.025641,4246.666666,4529.743589,4209.230769,4647.692307,3990.769231,4014.871794
