,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4231.282051,4538.461538,4475.384615,4233.846153,4497.435897,4183.076923,4413.846153,4180.512820,4207.179487,4470.256410,4188.717948,4632.307692,3996.410257,4037.948717
1,4231.282051,4535.897435,4473.846153,4228.205128,4488.205128,4176.410256,4410.256410,4177.435897,4206.153846,4466.666666,4188.717948,4631.282051,3994.871795,4038.461538
2,4231.794871,4537.435897,4477.948717,4229.230769,4491.282051,4181.538461,4412.820512,4178.974358,4202.051282,4464.615384,4192.307692,4632.307692,3998.461539,4038.461538
3,4241.025641,4550.256410,4489.230769,4241.025641,4503.076923,4192.307692,4420.000000,4187.692307,4207.179487,4471.794871,4199.487179,4641.538461,3998.974359,4045.128205
4,4243.076923,4546.153846,4491.794871,4240.512820,4504.102564,4190.769230,4425.128205,4190.256410,4210.769230,4474.871794,4195.897435,4641.538461,3993.333334,4047.179487
5,4234.358974,4533.846153,4486.153846,4223.076923,4502.051282,4189.230769,4429.230769,4191.282051,4208.205128,4472.820512,4188.717948,4636.410256,3989.743590,4040.512820
6,4232.820512,4542.564102,4488.205128,4216.923076,4505.128205,4195.384615,4428.205128,4196.410256,4212.307692,4472.820512,4191.282051,4639.487179,3985.128206,4037.435897
7,4233.846153,4548.717948,4491.794871,4229.230769,4504.102564,4194.871794,4420.512820,4192.820512,4212.307692,4471.282051,4191.794871,4638.461538,3978.461539,4034.358974
8,4235.897435,4543.076923,4489.743589,4237.948717,4502.564102,4189.743589,4418.461538,4189.230769,4208.717948,4468.205128,4182.051282,4634.358974,3980.000000,4033.846153
9,4238.461538,4548.205128,4491.282051,4235.897435,4503.589743,4190.256410,4420.512820,4196.410256,4215.384615,4469.230769,4180.512820,4638.461538,3989.743590,4041.025641
10,4238.974358,4554.871794,4493.846153,4233.846153,4500.512820,4189.230769,4416.923076,4201.025641,4222.051282,4474.871794,4192.820512,4645.641025,3996.410257,4045.641025
11,4239.487179,4550.256410,4492.820512,4231.282051,4495.897435,4186.153846,4412.820512,4195.384615,4216.410256,4478.461538,4197.948717,4645.128205,3998.461539,4041.538461
12,4235.897435,4543.589743,4487.692307,4225.641025,4496.410256,4187.179487,4413.333333,4189.230769,4207.179487,4472.820512,4191.794871,4635.897435,3994.358975,4031.794871
13,4228.717948,4544.102564,4486.153846,4224.615384,4497.948717,4190.769230,4418.974358,4189.743589,4209.743589,4467.179487,4190.769230,4630.769230,3990.256411,4029.743589
14,4230.256410,4548.717948,4487.692307,4224.102564,4504.615384,4196.923076,4425.128205,4196.923076,4217.948717,4475.384615,4191.282051,4635.897435,3995.384616,4032.820512
15,4233.846153,4548.717948,4482.564102,4226.666666,4510.769230,4200.000000,4420.000000,4192.307692,4213.846153,4474.358974,4182.051282,4636.410256,3997.435898,4028.717948
16,4228.717948,4543.076923,4479.487179,4235.384615,4506.153846,4196.410256,4414.358974,4179.487179,4201.025641,4463.589743,4178.461538,4628.717948,3993.333334,4027.692307
17,4230.256410,4548.205128,4489.230769,4240.000000,4503.589743,4195.897435,4422.564102,4184.615384,4202.051282,4468.717948,4186.153846,4630.769230,3994.358975,4037.435897
18,4241.025641,4560.512820,4495.897435,4241.538461,4508.205128,4200.000000,4425.128205,4196.410256,4216.410256,4478.461538,4192.820512,4641.025641,4001.025641,4041.538461
19,4245.641025,4562.051282,4492.820512,4245.128205,4510.769230,4198.974358,4422.564102,4196.923076,4222.564102,4476.410256,4197.948717,4645.128205,4012.307692,4040.000000
20,4246.153846,4556.410256,4496.923076,4240.000000,4510.769230,4199.487179,4430.256410,4197.948717,4221.538461,4478.974358,4204.102564,4644.615384,4015.384615,4044.615384
21,4246.153846,4549.743589,4504.615384,4228.717948,4509.230769,4200.512820,4433.846153,4202.051282,4221.025641,4485.128205,4202.051282,4647.692307,4004.615384,4046.666666
22,4245.128205,4552.307692,4505.641025,4230.256410,4505.128205,4194.358974,4427.179487,4198.461538,4221.538461,4479.487179,4196.410256,4651.282051,3998.974359,4043.589743
23,4244.102564,4560.000000,4503.076923,4237.435897,4506.666666,4192.820512,4425.641025,4192.820512,4217.435897,4474.871794,4197.435897,4649.743589,4002.564102,4045.641025
24,4244.615384,4560.000000,4500.000000,4237.435897,4512.307692,4197.948717,4425.641025,4191.794871,4209.743589,4478.461538,4200.000000,4648.205128,3999.487180,4045.641025
25,4249.230769,4557.435897,4502.051282,4243.589743,4510.769230,4199.487179,4418.974358,4194.871794,4216.410256,4484.102564,4200.512820,4654.871794,4000.512820,4046.153846
26,4257.948717,4563.589743,4507.179487,4249.743589,4505.641025,4196.923076,4417.435897,4198.974358,4226.666666,4487.692307,4206.153846,4662.051282,4011.794871,4052.307692
27,4261.538461,4569.230769,4506.666666,4243.076923,4506.666666,4198.461538,4422.051282,4197.948717,4220.000000,4485.641025,4210.769230,4660.512820,4008.205128,4053.333333
28,4249.743589,4561.538461,4496.410256,4234.871794,4510.256410,4200.000000,4423.589743,4191.282051,4208.717948,4477.948717,4195.897435,4647.179487,3990.769231,4040.512820
29,4232.820512,4546.666666,4485.128205,4234.871794,4509.230769,4197.435897,4420.512820,4186.666666,4208.717948,4471.282051,4177.435897,4632.820512,3977.948718,4025.641025
30,4229.230769,4540.512820,4482.051282,4237.435897,4504.615384,4192.820512,4417.435897,4187.179487,4208.717948,4467.692307,4176.410256,4629.743589,3978.461539,4021.025641
