,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.564102,4527.179487,4522.564102,4287.179487,4523.589743,4218.461538,4457.948717,4217.948717,4198.974358,4483.589743,4183.589743,4616.410256,3987.692308,4086.153846
1,4382.564102,4515.384615,4520.512820,4285.641025,4518.461538,4214.871794,4456.923076,4215.384615,4197.435897,4475.897435,4189.230769,4619.487179,3998.461539,4085.128205
2,4390.256410,4524.102564,4522.564102,4287.179487,4514.358974,4217.948717,4460.000000,4215.384615,4199.487179,4478.461538,4202.051282,4630.769230,4001.025641,4080.512820
3,4391.794871,4528.717948,4526.666666,4293.846153,4511.794871,4214.871794,4457.435897,4214.358974,4200.000000,4486.666666,4206.666666,4630.769230,3988.717949,4086.666666
4,4392.820512,4532.307692,4532.820512,4300.000000,4511.282051,4208.717948,4453.333333,4213.846153,4206.153846,4493.846153,4195.897435,4628.717948,3986.666667,4097.948717
5,4399.487179,4541.538461,4541.025641,4305.128205,4518.974358,4211.282051,4457.435897,4218.974358,4210.256410,4493.333333,4192.307692,4636.410256,4003.589743,4094.358974
6,4400.512820,4535.384615,4538.461538,4301.538461,4517.948717,4214.871794,4458.974358,4218.974358,4202.051282,4490.256410,4207.692307,4640.512820,4006.666666,4087.692307
7,4398.461538,4527.692307,4537.435897,4298.974358,4512.820512,4212.820512,4458.974358,4218.461538,4200.512820,4488.717948,4220.512820,4642.564102,4003.076923,4094.871794
8,4402.564102,4529.230769,4545.641025,4301.538461,4514.871794,4212.307692,4463.589743,4225.128205,4208.205128,4490.769230,4215.897435,4648.205128,4007.179487,4106.666666
9,4402.051282,4525.641025,4546.153846,4300.512820,4511.794871,4214.871794,4464.102564,4224.615384,4207.692307,4493.846153,4208.717948,4647.179487,4000.512820,4103.589743
10,4395.384615,4529.743589,4539.487179,4299.487179,4510.256410,4220.512820,4463.076923,4221.538461,4201.025641,4491.282051,4206.153846,4640.000000,3996.410257,4092.820512
11,4397.435897,4538.974358,4536.923076,4303.589743,4523.589743,4229.230769,4470.256410,4223.589743,4200.512820,4485.128205,4200.000000,4638.461538,4003.076923,4089.743589
