,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4409.743589,4511.794871,4520.512820,4341.025641,4382.051282,4171.794871,4432.820512,4249.743589,4253.846153,4498.974358,4277.435897,4663.076923,3993.846154,4078.461538
1,4407.692307,4514.871794,4517.435897,4329.230769,4384.615384,4177.435897,4440.000000,4253.846153,4260.000000,4501.538461,4268.717948,4662.564102,4004.615384,4077.948717
2,4412.820512,4525.128205,4521.538461,4322.051282,4378.974358,4180.512820,4445.128205,4253.846153,4255.897435,4494.871794,4277.948717,4667.692307,4009.743589,4083.589743
3,4414.871794,4527.179487,4527.179487,4324.615384,4378.974358,4181.538461,4443.076923,4254.358974,4253.846153,4498.974358,4293.333333,4670.256410,4006.153846,4087.179487
4,4411.794871,4520.000000,4524.615384,4324.102564,4386.153846,4180.512820,4438.461538,4255.897435,4258.461538,4502.051282,4288.205128,4665.128205,4000.000000,4080.000000
5,4407.692307,4510.769230,4517.435897,4334.358974,4390.256410,4181.025641,4439.487179,4252.820512,4255.897435,4495.384615,4276.923076,4662.564102,3999.487180,4074.871794
6,4401.538461,4507.179487,4512.820512,4336.923076,4389.230769,4183.076923,4440.000000,4245.128205,4246.666666,4492.307692,4271.794871,4658.974358,3993.846154,4072.307692
7,4397.948717,4510.256410,4511.282051,4322.051282,4386.666666,4177.435897,4433.333333,4237.435897,4238.974358,4488.205128,4259.487179,4648.717948,3978.461539,4064.102564
8,4396.410256,4511.794871,4509.230769,4314.358974,4382.564102,4166.666666,4424.615384,4229.743589,4227.692307,4472.820512,4250.256410,4644.615384,3976.410257,4058.461538
9,4396.410256,4507.179487,4510.256410,4315.897435,4380.000000,4165.641025,4425.641025,4229.743589,4227.692307,4471.282051,4260.512820,4649.743589,3986.153847,4060.512820
10,4397.948717,4500.000000,4514.871794,4320.000000,4381.538461,4167.692307,4428.205128,4238.461538,4242.564102,4485.641025,4270.769230,4653.846153,3983.589744,4064.102564
11,4396.410256,4501.538461,4510.769230,4322.051282,4385.128205,4164.102564,4421.538461,4239.487179,4239.487179,4484.615384,4260.000000,4651.794871,3973.846154,4062.564102
12,4392.820512,4508.205128,4504.102564,4318.461538,4384.102564,4165.641025,4421.025641,4233.846153,4222.564102,4473.333333,4247.179487,4647.179487,3975.897436,4058.974358
13,4388.717948,4497.435897,4507.692307,4314.358974,4379.487179,4171.282051,4426.666666,4239.487179,4223.589743,4471.794871,4251.282051,4645.641025,3981.538462,4056.410256
14,4383.076923,4483.076923,4507.692307,4310.256410,4381.538461,4167.179487,4425.641025,4247.179487,4233.333333,4475.897435,4261.538461,4647.179487,3976.410257,4054.358974
15,4386.153846,4501.025641,4504.615384,4310.256410,4388.717948,4163.076923,4421.025641,4245.641025,4237.948717,4481.025641,4269.743589,4651.794871,3975.384616,4057.948717
16,4397.435897,4522.564102,4510.769230,4314.358974,4390.769230,4170.256410,4426.666666,4246.153846,4244.102564,4491.794871,4275.384615,4655.897435,3983.589744,4069.743589
17,4397.435897,4514.358974,4511.794871,4317.435897,4387.692307,4176.923076,4432.820512,4247.692307,4245.128205,4500.000000,4274.871794,4651.794871,3985.641026,4073.333333
18,4389.230769,4503.589743,4502.564102,4307.692307,4386.153846,4172.820512,4429.743589,4240.512820,4235.384615,4491.794871,4268.205128,4647.692307,3978.461539,4063.589743
19,4382.564102,4506.666666,4501.025641,4295.897435,4380.512820,4162.564102,4421.538461,4231.282051,4228.205128,4477.948717,4256.923076,4647.179487,3975.384616,4055.384615
20,4384.102564,4509.230769,4507.179487,4304.102564,4381.025641,4161.538461,4415.384615,4231.282051,4232.307692,4476.410256,4250.256410,4645.128205,3974.871795,4059.487179
21,4389.743589,4515.384615,4508.717948,4312.820512,4390.769230,4165.641025,4415.384615,4241.025641,4242.051282,4486.153846,4255.384615,4647.692307,3972.307693,4066.666666
22,4387.179487,4525.128205,4505.641025,4301.025641,4391.282051,4162.564102,4415.384615,4241.538461,4241.025641,4491.282051,4261.538461,4649.743589,3969.230770,4065.128205
23,4376.923076,4524.102564,4498.974358,4292.307692,4382.564102,4155.897435,4409.743589,4223.589743,4221.538461,4479.487179,4252.820512,4641.025641,3961.025642,4052.307692
24,4371.282051,4514.358974,4493.846153,4299.487179,4380.000000,4153.846153,4404.615384,4209.230769,4202.564102,4460.512820,4233.846153,4629.743589,3948.205129,4044.102564
25,4371.794871,4517.435897,4493.333333,4293.333333,4383.589743,4157.435897,4404.102564,4215.384615,4203.076923,4452.307692,4229.230769,4628.717948,3942.564103,4045.641025
