,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.282051,4517.948717,4530.769230,4283.076923,4475.897435,4175.384615,4445.128205,4208.205128,4235.897435,4510.769230,4192.307692,4628.717948,3995.897436,4063.589743
1,4390.256410,4518.974358,4530.256410,4281.025641,4470.769230,4169.230769,4442.564102,4206.666666,4232.820512,4504.615384,4198.974358,4632.307692,3995.897436,4064.615384
2,4396.923076,4517.948717,4533.333333,4281.538461,4477.948717,4173.333333,4443.076923,4208.717948,4229.230769,4504.615384,4201.538461,4637.435897,4000.000000,4068.717948
3,4397.948717,4514.358974,4533.333333,4286.153846,4488.205128,4179.487179,4445.641025,4211.794871,4230.256410,4499.487179,4193.846153,4634.358974,3998.461539,4062.564102
4,4393.333333,4514.871794,4526.153846,4285.128205,4481.538461,4175.897435,4441.538461,4208.717948,4232.307692,4491.282051,4187.692307,4628.205128,3993.333334,4054.358974
5,4392.820512,4521.025641,4524.615384,4280.512820,4474.871794,4172.820512,4441.538461,4206.153846,4228.717948,4496.410256,4189.743589,4627.179487,3989.230770,4061.538461
6,4390.769230,4522.051282,4527.692307,4279.487179,4477.948717,4181.025641,4448.717948,4212.307692,4226.153846,4501.538461,4191.794871,4628.717948,3984.102565,4065.128205
7,4392.307692,4515.897435,4528.205128,4283.589743,4479.487179,4185.128205,4450.256410,4218.461538,4233.846153,4500.512820,4191.794871,4628.717948,3985.128206,4055.897435
8,4399.487179,4511.794871,4528.717948,4282.564102,4482.051282,4179.487179,4451.794871,4223.076923,4245.641025,4505.641025,4196.923076,4631.794871,3996.410257,4060.000000
9,4401.538461,4521.025641,4532.820512,4275.897435,4488.205128,4183.076923,4457.948717,4231.794871,4253.846153,4512.307692,4214.871794,4640.000000,4008.205128,4074.871794
10,4397.435897,4526.666666,4534.358974,4283.589743,4485.641025,4187.692307,4458.974358,4235.897435,4254.358974,4515.384615,4220.000000,4642.051282,4009.230769,4077.435897
11,4396.410256,4519.487179,4532.307692,4295.897435,4474.871794,4178.461538,4449.743589,4229.230769,4247.692307,4513.846153,4203.589743,4637.435897,4004.102564,4070.769230
12,4395.384615,4509.230769,4531.282051,4287.179487,4475.384615,4174.358974,4447.692307,4225.128205,4239.487179,4505.128205,4190.769230,4634.358974,3997.435898,4065.641025
13,4391.794871,4502.564102,4529.230769,4274.871794,4483.076923,4180.512820,4452.820512,4226.153846,4236.410256,4498.461538,4185.128205,4634.871794,3986.153847,4061.025641
14,4389.230769,4507.179487,4528.205128,4278.461538,4481.025641,4178.461538,4448.717948,4222.051282,4237.948717,4498.974358,4183.589743,4631.794871,3983.076924,4062.564102
15,4394.358974,4518.974358,4529.743589,4282.564102,4475.384615,4174.871794,4441.538461,4216.410256,4234.871794,4497.435897,4190.256410,4629.230769,3994.871795,4066.153846
