,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4343.589743,4511.282051,4459.487179,4237.948717,4497.948717,4186.153846,4446.153846,4200.000000,4194.871794,4489.230769,4174.358974,4635.897435,3980.000000,4052.820512
1,4344.102564,4501.538461,4464.615384,4236.410256,4489.230769,4181.538461,4443.589743,4202.051282,4191.282051,4493.846153,4171.794871,4640.000000,3980.512821,4055.384615
2,4353.846153,4504.102564,4474.358974,4257.435897,4488.205128,4181.538461,4446.153846,4212.307692,4205.128205,4503.589743,4184.102564,4650.256410,3989.230770,4059.487179
3,4362.051282,4520.000000,4478.974358,4263.589743,4504.102564,4193.333333,4453.333333,4222.564102,4222.564102,4523.076923,4198.974358,4655.384615,3996.410257,4065.128205
4,4358.974358,4523.076923,4475.384615,4248.205128,4506.666666,4196.923076,4447.692307,4217.435897,4215.897435,4519.487179,4201.025641,4652.307692,3996.410257,4066.153846
5,4349.230769,4508.717948,4467.692307,4241.538461,4492.820512,4187.179487,4439.487179,4203.589743,4202.564102,4498.974358,4186.153846,4648.717948,3993.333334,4058.974358
6,4349.743589,4508.717948,4463.589743,4248.717948,4494.871794,4186.666666,4443.589743,4208.717948,4209.230769,4508.717948,4170.769230,4644.615384,3991.282052,4054.358974
7,4355.897435,4518.461538,4463.589743,4253.846153,4505.641025,4195.897435,4443.076923,4216.410256,4217.435897,4527.692307,4178.461538,4640.512820,3991.282052,4055.384615
8,4354.358974,4515.384615,4463.076923,4254.871794,4502.564102,4194.358974,4437.948717,4208.205128,4208.717948,4520.000000,4195.384615,4640.000000,3978.974359,4051.282051
9,4350.769230,4509.743589,4460.512820,4249.743589,4498.974358,4190.769230,4438.461538,4203.076923,4202.564102,4512.307692,4186.153846,4640.000000,3964.102565,4043.076923
10,4350.769230,4509.743589,4458.974358,4246.153846,4499.487179,4193.333333,4435.384615,4207.179487,4210.769230,4515.897435,4166.666666,4636.410256,3971.282052,4041.538461
11,4348.717948,4509.743589,4457.948717,4243.589743,4496.923076,4188.205128,4427.692307,4205.128205,4208.205128,4511.794871,4169.743589,4633.333333,3977.948718,4039.487179
12,4347.692307,4510.256410,4458.461538,4232.820512,4496.410256,4181.025641,4423.589743,4195.897435,4193.846153,4509.230769,4179.487179,4633.846153,3969.743590,4036.410256
