,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4357.948717,4544.615384,4554.358974,4250.256410,4495.384615,4211.282051,4447.692307,4222.051282,4235.384615,4499.487179,4183.076923,4661.538461,4010.769230,4063.589743
1,4361.025641,4547.179487,4553.333333,4255.897435,4495.897435,4210.256410,4445.128205,4224.102564,4234.871794,4500.512820,4187.179487,4661.025641,4011.794871,4065.641025
2,4359.487179,4546.666666,4550.256410,4257.948717,4500.512820,4210.256410,4442.564102,4224.102564,4231.282051,4500.000000,4182.564102,4654.358974,3998.974359,4062.564102
3,4357.435897,4540.512820,4546.153846,4253.846153,4495.897435,4207.179487,4445.128205,4217.948717,4229.230769,4494.358974,4172.307692,4648.717948,3990.256411,4056.410256
4,4356.923076,4534.871794,4544.102564,4251.282051,4487.692307,4207.692307,4446.666666,4213.846153,4230.769230,4494.871794,4169.743589,4646.666666,3991.794872,4055.897435
5,4355.384615,4535.384615,4540.000000,4251.794871,4488.205128,4206.666666,4443.076923,4216.410256,4228.717948,4496.410256,4172.820512,4641.538461,3990.256411,4052.820512
6,4354.871794,4541.025641,4535.384615,4253.333333,4490.769230,4206.153846,4441.025641,4218.461538,4225.641025,4492.820512,4169.230769,4639.487179,3990.256411,4048.717948
7,4361.538461,4542.564102,4542.051282,4258.974358,4492.820512,4209.230769,4443.589743,4218.461538,4231.282051,4491.282051,4167.692307,4646.666666,3996.923077,4052.820512
8,4368.717948,4541.538461,4547.692307,4262.564102,4494.358974,4208.205128,4443.076923,4217.948717,4234.871794,4496.410256,4173.846153,4650.769230,3997.435898,4058.974358
9,4370.256410,4544.615384,4547.179487,4261.025641,4495.897435,4207.179487,4442.564102,4221.538461,4235.897435,4500.512820,4176.410256,4648.205128,3998.461539,4060.512820
10,4367.179487,4547.692307,4545.641025,4262.051282,4497.435897,4213.846153,4446.153846,4225.641025,4239.487179,4500.000000,4169.230769,4648.205128,4004.102564,4059.487179
11,4361.025641,4541.025641,4539.487179,4264.102564,4496.410256,4212.820512,4447.179487,4221.538461,4235.897435,4495.897435,4161.025641,4647.179487,3998.974359,4055.897435
12,4359.487179,4535.384615,4540.000000,4262.051282,4494.871794,4209.230769,4445.641025,4215.384615,4228.717948,4494.871794,4164.102564,4646.153846,3991.282052,4050.769230
13,4365.641025,4538.974358,4546.666666,4262.564102,4497.435897,4217.435897,4448.717948,4218.974358,4233.333333,4498.461538,4172.307692,4650.256410,3996.923077,4053.846153
14,4371.282051,4545.641025,4547.179487,4268.717948,4504.615384,4221.538461,4456.923076,4226.666666,4240.000000,4502.051282,4176.410256,4656.923076,4005.641025,4061.538461
15,4373.333333,4549.230769,4546.666666,4271.282051,4504.102564,4215.384615,4456.410256,4224.102564,4237.435897,4508.717948,4175.897435,4659.487179,4004.615384,4062.051282
16,4370.256410,4543.589743,4550.256410,4266.666666,4494.358974,4212.307692,4446.666666,4218.974358,4234.358974,4503.589743,4172.820512,4654.358974,3996.410257,4056.410256
17,4366.153846,4535.384615,4545.128205,4266.666666,4493.846153,4212.820512,4443.589743,4215.384615,4230.256410,4488.205128,4165.128205,4649.230769,3988.717949,4051.282051
18,4366.666666,4535.897435,4536.410256,4268.717948,4496.410256,4209.230769,4443.589743,4208.205128,4220.512820,4487.692307,4155.897435,4647.692307,3989.743590,4049.743589
19,4372.820512,4544.102564,4538.461538,4267.692307,4493.846153,4207.692307,4444.102564,4208.717948,4222.051282,4498.974358,4161.025641,4648.717948,3994.871795,4053.333333
20,4378.461538,4547.692307,4545.641025,4271.794871,4496.410256,4216.923076,4452.307692,4219.487179,4235.897435,4508.717948,4176.923076,4654.358974,3996.923077,4060.000000
21,4382.564102,4549.230769,4547.179487,4276.410256,4503.589743,4223.589743,4454.358974,4226.666666,4240.512820,4509.230769,4181.538461,4655.897435,3993.333334,4062.564102
22,4381.025641,4549.230769,4542.564102,4275.384615,4500.512820,4217.948717,4445.641025,4227.179487,4236.923076,4505.128205,4170.256410,4651.282051,3990.256411,4058.461538
23,4374.871794,4541.538461,4536.923076,4271.282051,4493.846153,4210.769230,4441.025641,4223.589743,4232.307692,4508.205128,4160.512820,4646.153846,3991.794872,4049.743589
