,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4375.897435,4534.358974,4530.769230,4263.589743,4507.179487,4213.846153,4444.615384,4222.564102,4231.794871,4507.179487,4276.410256,4645.641025,3997.948718,4061.025641
1,4382.051282,4541.538461,4541.025641,4269.743589,4509.230769,4206.666666,4446.666666,4221.025641,4238.974358,4512.820512,4284.615384,4651.794871,4005.641025,4076.923076
2,4377.435897,4536.410256,4540.000000,4266.666666,4503.076923,4201.025641,4447.179487,4219.487179,4231.794871,4502.051282,4274.358974,4648.205128,4001.025641,4069.230769
3,4367.179487,4521.538461,4529.743589,4257.435897,4505.128205,4200.000000,4440.512820,4212.820512,4218.974358,4487.179487,4265.641025,4641.025641,3990.769231,4048.717948
4,4375.897435,4531.282051,4536.410256,4267.692307,4506.666666,4210.256410,4442.051282,4217.948717,4230.256410,4506.153846,4283.076923,4649.743589,3990.769231,4051.794871
5,4387.179487,4550.769230,4544.615384,4281.025641,4507.179487,4216.923076,4447.692307,4231.794871,4244.102564,4530.256410,4298.461538,4658.974358,3998.461539,4073.846153
6,4382.051282,4552.307692,4540.512820,4279.487179,4505.641025,4209.230769,4444.615384,4226.666666,4240.512820,4515.384615,4287.179487,4656.410256,4004.615384,4082.564102
7,4378.461538,4542.564102,4539.487179,4275.897435,4506.153846,4198.974358,4440.000000,4213.333333,4231.794871,4495.384615,4270.769230,4652.307692,4005.128205,4069.743589
8,4385.128205,4540.000000,4542.051282,4278.461538,4510.256410,4200.512820,4440.000000,4212.820512,4225.641025,4504.615384,4275.897435,4651.282051,3996.923077,4062.564102
9,4387.179487,4544.615384,4542.564102,4280.512820,4510.256410,4207.692307,4443.076923,4217.435897,4225.128205,4511.794871,4290.769230,4653.846153,3989.743590,4069.743589
10,4381.025641,4547.179487,4538.974358,4275.897435,4508.717948,4208.205128,4444.615384,4216.923076,4226.666666,4496.923076,4295.384615,4653.846153,3995.384616,4071.794871
11,4380.512820,4544.102564,4533.846153,4271.794871,4504.615384,4204.615384,4444.102564,4214.358974,4226.153846,4490.769230,4289.230769,4648.717948,4001.538461,4069.743589
12,4392.307692,4546.666666,4540.512820,4274.871794,4503.076923,4209.230769,4444.615384,4220.000000,4235.384615,4508.205128,4288.205128,4656.923076,4006.666666,4076.410256
13,4403.076923,4557.435897,4552.307692,4284.102564,4512.307692,4212.820512,4444.615384,4225.128205,4245.641025,4517.948717,4304.102564,4670.769230,4012.307692,4086.666666
14,4400.512820,4554.871794,4546.666666,4281.025641,4512.820512,4202.564102,4442.051282,4220.000000,4237.435897,4506.153846,4314.871794,4667.179487,4008.717948,4087.692307
15,4387.692307,4543.076923,4533.333333,4269.230769,4495.897435,4197.948717,4442.564102,4215.384615,4231.282051,4501.025641,4301.538461,4654.358974,4000.512820,4075.384615
16,4367.179487,4530.769230,4529.230769,4262.564102,4493.846153,4204.102564,4441.538461,4212.820512,4229.230769,4501.025641,4281.538461,4646.153846,3991.282052,4055.897435
17,4358.974358,4524.102564,4526.666666,4261.538461,4505.641025,4201.025641,4436.410256,4200.512820,4215.384615,4486.153846,4275.897435,4635.897435,3983.589744,4049.230769
18,4373.846153,4532.307692,4526.666666,4265.128205,4503.589743,4196.410256,4437.435897,4196.410256,4211.794871,4483.589743,4280.512820,4634.871794,3984.102565,4054.871794
19,4386.153846,4546.153846,4532.307692,4272.820512,4499.487179,4206.666666,4441.538461,4210.256410,4228.717948,4502.564102,4282.564102,4646.666666,3991.794872,4060.512820
20,4384.615384,4551.794871,4535.897435,4278.974358,4508.205128,4213.333333,4447.692307,4217.948717,4241.025641,4507.179487,4290.769230,4651.282051,4000.512820,4073.333333
21,4377.435897,4547.692307,4531.282051,4271.794871,4514.358974,4208.205128,4452.307692,4216.923076,4238.974358,4496.923076,4305.128205,4647.179487,4001.538461,4076.923076
22,4375.897435,4545.128205,4531.794871,4265.641025,4510.769230,4208.205128,4451.282051,4224.102564,4241.538461,4500.512820,4306.666666,4650.769230,3998.461539,4065.128205
23,4388.205128,4545.641025,4541.538461,4272.820512,4507.179487,4216.410256,4453.846153,4230.256410,4248.205128,4509.743589,4297.948717,4660.512820,4000.512820,4065.641025
24,4394.871794,4547.692307,4542.564102,4273.846153,4505.128205,4219.487179,4459.487179,4226.666666,4246.153846,4508.205128,4302.051282,4662.564102,4009.743589,4077.948717
25,4385.641025,4548.205128,4537.435897,4270.256410,4504.102564,4213.333333,4455.384615,4224.102564,4243.076923,4508.717948,4310.769230,4659.487179,4012.820512,4080.000000
26,4376.923076,4546.666666,4533.333333,4268.205128,4504.102564,4206.666666,4444.102564,4222.564102,4242.564102,4505.128205,4303.076923,4654.871794,4004.102564,4071.282051
27,4374.358974,4540.512820,4529.230769,4265.641025,4506.666666,4200.512820,4437.948717,4213.333333,4229.743589,4489.230769,4289.230769,4646.153846,3992.820513,4060.512820
28,4374.358974,4534.358974,4527.179487,4266.666666,4505.641025,4197.948717,4437.948717,4208.717948,4222.051282,4483.589743,4290.256410,4642.564102,3989.230770,4057.435897
29,4380.512820,4538.461538,4530.256410,4273.846153,4503.589743,4204.615384,4444.102564,4213.846153,4231.282051,4498.974358,4305.128205,4648.717948,3994.871795,4061.538461
30,4383.589743,4541.025641,4531.794871,4274.358974,4507.692307,4209.230769,4446.666666,4215.897435,4232.820512,4503.589743,4308.205128,4650.769230,3996.410257,4056.410256
31,4378.461538,4540.000000,4530.769230,4270.256410,4506.666666,4207.692307,4444.615384,4216.923076,4230.769230,4495.384615,4292.820512,4648.205128,3997.435898,4056.923076
32,4380.000000,4541.538461,4531.794871,4268.717948,4504.615384,4208.717948,4446.153846,4222.051282,4237.435897,4500.000000,4293.846153,4652.820512,4006.153846,4075.897435
33,4381.025641,4534.358974,4530.256410,4262.564102,4503.076923,4204.615384,4444.615384,4218.461538,4231.282051,4501.538461,4308.717948,4652.820512,4004.102564,4074.871794
34,4377.948717,4528.205128,4527.692307,4264.102564,4496.410256,4195.897435,4438.974358,4213.333333,4223.076923,4495.384615,4304.615384,4647.692307,3992.820513,4056.410256
35,4387.179487,4538.974358,4534.358974,4275.384615,4494.358974,4195.897435,4439.487179,4222.051282,4237.948717,4502.051282,4300.000000,4653.846153,3997.435898,4061.025641
36,4395.384615,4548.717948,4545.128205,4276.410256,4498.974358,4202.564102,4451.794871,4235.384615,4254.871794,4509.743589,4314.871794,4661.025641,4011.794871,4082.564102
37,4386.666666,4540.512820,4541.538461,4265.641025,4493.333333,4207.179487,4456.923076,4236.410256,4250.769230,4504.102564,4313.846153,4656.923076,4010.769230,4083.589743
38,4378.974358,4536.410256,4535.384615,4262.564102,4485.641025,4211.794871,4452.820512,4228.205128,4237.948717,4497.435897,4300.512820,4650.769230,4001.538461,4065.128205
39,4382.051282,4541.538461,4541.025641,4271.282051,4497.948717,4213.846153,4452.820512,4225.128205,4238.974358,4500.512820,4302.564102,4651.794871,4003.589743,4060.000000
40,4371.282051,4524.615384,4535.897435,4266.666666,4509.743589,4202.564102,4447.179487,4220.000000,4234.871794,4492.820512,4287.179487,4645.641025,3988.717949,4057.948717
41,4353.333333,4503.589743,4516.410256,4249.743589,4501.538461,4195.897435,4436.923076,4203.076923,4216.923076,4474.358974,4263.589743,4632.820512,3961.025642,4042.051282
42,4355.897435,4517.435897,4514.358974,4250.769230,4492.307692,4203.076923,4440.512820,4202.051282,4216.923076,4472.820512,4275.897435,4633.846153,3965.128206,4036.923076
43,4372.820512,4541.538461,4530.256410,4267.692307,4487.692307,4208.205128,4449.230769,4222.564102,4237.435897,4488.717948,4295.897435,4648.205128,3991.794872,4055.897435
44,4380.000000,4535.384615,4537.435897,4271.794871,4491.282051,4203.076923,4445.128205,4229.230769,4241.538461,4495.897435,4281.538461,4655.897435,3998.461539,4068.205128
45,4375.384615,4521.025641,4533.333333,4267.179487,4500.000000,4196.923076,4442.051282,4214.871794,4231.282051,4491.794871,4268.205128,4647.692307,3989.743590,4060.000000
46,4372.307692,4524.102564,4530.769230,4263.589743,4498.974358,4198.974358,4445.641025,4209.743589,4231.282051,4482.564102,4285.128205,4642.051282,3990.769231,4058.461538
47,4372.820512,4529.230769,4531.794871,4252.307692,4493.846153,4199.487179,4443.589743,4215.897435,4232.820512,4483.076923,4295.897435,4646.153846,3991.282052,4062.051282
48,4375.897435,4529.743589,4534.358974,4249.743589,4497.948717,4199.487179,4444.615384,4217.435897,4232.307692,4501.025641,4295.384615,4651.794871,3991.282052,4058.461538
49,4380.000000,4525.641025,4537.435897,4264.102564,4500.512820,4201.025641,4453.333333,4217.435897,4235.897435,4507.692307,4299.487179,4653.333333,4001.538461,4064.102564
50,4385.128205,4528.205128,4542.051282,4272.820512,4493.846153,4207.692307,4461.025641,4223.076923,4241.025641,4498.461538,4295.897435,4654.871794,4008.205128,4078.974358
51,4386.666666,4535.384615,4541.538461,4266.666666,4489.230769,4212.820512,4460.512820,4231.794871,4249.230769,4498.974358,4287.179487,4655.384615,4000.512820,4074.358974
52,4383.589743,4531.282051,4535.897435,4261.538461,4490.256410,4209.743589,4459.487179,4237.435897,4254.358974,4500.512820,4299.487179,4652.820512,3992.307693,4054.358974
53,4380.000000,4521.025641,4535.897435,4262.564102,4501.025641,4204.102564,4454.871794,4232.307692,4248.205128,4493.846153,4304.615384,4650.769230,3996.923077,4056.410256
54,4368.205128,4516.410256,4531.794871,4262.051282,4505.641025,4197.435897,4443.076923,4214.358974,4233.846153,4489.743589,4274.871794,4642.564102,3994.871795,4063.076923
55,4355.384615,4515.897435,4523.076923,4258.974358,4491.794871,4193.846153,4437.435897,4202.564102,4228.717948,4487.692307,4269.743589,4633.333333,3982.051283,4055.384615
56,4369.230769,4525.641025,4528.205128,4260.512820,4483.076923,4198.461538,4441.025641,4211.794871,4235.897435,4490.256410,4291.794871,4641.025641,3985.641026,4055.384615
57,4392.820512,4540.512820,4538.461538,4265.641025,4490.256410,4206.153846,4447.179487,4225.128205,4242.564102,4493.333333,4289.743589,4653.846153,4001.025641,4060.000000
58,4389.230769,4537.948717,4534.358974,4261.025641,4494.871794,4206.666666,4454.358974,4229.230769,4243.589743,4489.230769,4286.666666,4653.333333,4002.564102,4064.615384
59,4378.461538,4527.179487,4530.769230,4262.564102,4490.769230,4204.615384,4459.487179,4231.794871,4248.717948,4494.871794,4297.435897,4650.769230,3994.871795,4070.769230
60,4378.974358,4523.589743,4535.384615,4266.153846,4494.358974,4203.076923,4454.358974,4226.666666,4245.128205,4499.487179,4288.717948,4650.256410,3990.256411,4062.051282
61,4373.846153,4521.538461,4533.333333,4255.897435,4501.025641,4199.487179,4446.666666,4216.410256,4231.794871,4488.205128,4274.871794,4645.128205,3989.230770,4044.102564
62,4373.846153,4524.615384,4527.179487,4254.358974,4498.461538,4201.538461,4451.794871,4221.538461,4234.358974,4482.051282,4278.974358,4645.641025,3990.256411,4051.282051
63,4381.538461,4527.692307,4528.717948,4264.615384,4490.769230,4208.205128,4458.974358,4231.282051,4247.179487,4487.692307,4277.435897,4650.769230,3989.743590,4065.128205
64,4377.435897,4524.615384,4530.256410,4267.692307,4491.794871,4214.358974,4458.461538,4230.769230,4246.666666,4494.358974,4279.487179,4649.230769,3987.692308,4054.871794
65,4368.205128,4521.025641,4527.179487,4261.538461,4494.871794,4216.923076,4456.923076,4229.230769,4241.538461,4493.846153,4291.794871,4646.153846,3988.717949,4045.641025
66,4369.743589,4519.487179,4526.666666,4257.435897,4490.769230,4211.282051,4460.000000,4231.794871,4244.102564,4486.666666,4283.076923,4646.666666,3992.307693,4048.205128
67,4376.923076,4524.102564,4530.769230,4259.487179,4496.923076,4205.641025,4458.974358,4233.333333,4244.615384,4489.743589,4268.205128,4645.128205,3990.256411,4054.871794
68,4381.025641,4534.358974,4533.333333,4261.538461,4505.128205,4206.153846,4457.948717,4230.769230,4242.051282,4502.051282,4278.974358,4642.051282,3989.743590,4064.615384
69,4385.641025,4541.025641,4535.897435,4263.589743,4496.410256,4206.153846,4459.487179,4230.769230,4244.615384,4506.153846,4289.230769,4647.692307,4002.051282,4068.205128
70,4388.717948,4536.923076,4538.974358,4270.769230,4488.205128,4208.205128,4460.512820,4233.333333,4248.205128,4497.435897,4285.641025,4653.333333,4006.666666,4062.564102
71,4383.076923,4526.153846,4534.358974,4272.820512,4490.769230,4214.871794,4460.512820,4230.256410,4248.717948,4491.282051,4276.410256,4646.666666,3984.615385,4055.384615
