,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4366.666666,4513.846153,4542.564102,4308.717948,4505.128205,4198.974358,4443.589743,4216.923076,4227.692307,4509.230769,4222.564102,4657.948717,4000.000000,4048.205128
1,4365.641025,4516.923076,4543.589743,4308.717948,4507.179487,4198.461538,4443.589743,4220.000000,4232.820512,4517.948717,4217.948717,4654.871794,4005.128205,4044.615384
2,4362.564102,4521.538461,4542.564102,4304.615384,4507.179487,4201.025641,4443.589743,4221.025641,4233.333333,4524.102564,4215.384615,4655.897435,4001.538461,4043.589743
3,4370.256410,4523.076923,4543.589743,4313.846153,4508.717948,4205.128205,4447.692307,4227.179487,4236.410256,4522.564102,4221.025641,4665.128205,4004.615384,4050.256410
4,4370.256410,4521.025641,4538.461538,4317.435897,4510.769230,4202.051282,4446.666666,4225.128205,4236.923076,4518.461538,4219.487179,4659.487179,4005.128205,4046.666666
5,4363.076923,4521.025641,4532.307692,4310.769230,4511.282051,4202.564102,4442.564102,4217.435897,4233.846153,4521.025641,4207.692307,4646.153846,3994.871795,4037.948717
6,4368.205128,4524.102564,4536.923076,4311.794871,4515.897435,4211.794871,4449.230769,4224.615384,4237.435897,4523.589743,4202.051282,4651.794871,3998.974359,4045.128205
7,4372.307692,4524.102564,4543.076923,4315.384615,4515.897435,4209.743589,4455.384615,4230.256410,4242.564102,4515.897435,4204.102564,4657.435897,4009.230769,4049.743589
8,4365.641025,4523.589743,4543.589743,4313.333333,4514.358974,4206.153846,4449.230769,4226.153846,4240.000000,4511.282051,4204.102564,4652.820512,3998.461539,4041.538461
9,4362.051282,4520.000000,4544.102564,4306.153846,4514.871794,4210.769230,4442.051282,4223.589743,4232.820512,4513.846153,4200.512820,4652.307692,3984.102565,4042.564102
10,4364.102564,4513.333333,4542.051282,4305.128205,4513.333333,4208.717948,4445.128205,4222.564102,4233.333333,4514.871794,4196.923076,4653.333333,3987.692308,4050.256410
11,4367.179487,4518.461538,4541.025641,4314.358974,4515.384615,4208.205128,4455.384615,4224.102564,4237.948717,4515.384615,4197.948717,4653.333333,3996.923077,4049.743589
12,4374.871794,4529.743589,4546.153846,4321.538461,4518.974358,4214.871794,4461.538461,4228.205128,4235.384615,4521.538461,4203.076923,4656.410256,4003.076923,4052.820512
13,4373.846153,4527.692307,4546.153846,4320.000000,4513.846153,4209.743589,4455.384615,4227.179487,4236.410256,4526.666666,4204.615384,4656.410256,4007.692307,4055.384615
14,4364.102564,4518.461538,4536.923076,4308.717948,4506.153846,4198.461538,4444.102564,4227.179487,4244.102564,4523.076923,4198.974358,4654.871794,4004.615384,4049.743589
15,4364.102564,4517.948717,4533.333333,4302.051282,4508.717948,4202.051282,4445.128205,4228.205128,4243.589743,4517.435897,4200.512820,4654.358974,4003.076923,4048.717948
16,4368.205128,4521.025641,4538.461538,4309.230769,4512.307692,4208.717948,4449.230769,4218.974358,4229.743589,4510.256410,4200.512820,4653.846153,4006.153846,4047.692307
17,4365.641025,4521.538461,4537.948717,4308.205128,4512.307692,4206.666666,4447.179487,4212.820512,4225.128205,4505.641025,4186.666666,4650.256410,4001.025641,4039.487179
18,4363.589743,4522.051282,4532.307692,4298.974358,4510.769230,4204.102564,4446.153846,4217.435897,4234.358974,4507.692307,4183.076923,4650.256410,3996.410257,4042.564102
