,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.666666,4535.384615,4551.282051,4277.948717,4496.923076,4168.205128,4412.307692,4186.153846,4196.923076,4470.769230,4216.923076,4633.333333,3974.871795,4091.794871
1,4387.179487,4535.897435,4554.871794,4276.410256,4498.974358,4173.333333,4413.846153,4187.692307,4197.948717,4478.974358,4219.487179,4639.487179,3976.410257,4096.923076
2,4388.205128,4537.435897,4551.282051,4274.358974,4491.794871,4174.358974,4410.256410,4187.179487,4197.948717,4480.000000,4216.923076,4636.410256,3974.871795,4097.948717
3,4388.717948,4537.435897,4551.282051,4275.897435,4489.230769,4168.717948,4408.717948,4183.589743,4198.974358,4472.820512,4216.410256,4635.384615,3968.205129,4093.333333
4,4395.384615,4540.512820,4559.487179,4279.487179,4495.897435,4172.307692,4414.871794,4190.256410,4202.564102,4483.589743,4230.256410,4650.769230,3975.897436,4104.615384
5,4397.435897,4541.538461,4558.461538,4279.487179,4493.333333,4174.358974,4414.871794,4193.846153,4204.102564,4494.358974,4234.871794,4653.333333,3988.717949,4112.820512
6,4386.666666,4535.384615,4550.769230,4274.358974,4486.666666,4166.153846,4407.692307,4186.666666,4201.538461,4485.641025,4218.461538,4637.948717,3982.051283,4099.487179
7,4384.102564,4535.384615,4552.820512,4273.333333,4490.256410,4166.153846,4408.205128,4183.589743,4197.435897,4471.794871,4210.769230,4637.435897,3969.230770,4092.820512
8,4393.846153,4545.641025,4558.974358,4278.974358,4494.871794,4177.435897,4414.358974,4188.205128,4197.948717,4471.794871,4221.025641,4646.153846,3971.794872,4102.564102
9,4398.461538,4549.230769,4558.974358,4282.564102,4494.358974,4177.948717,4412.820512,4188.205128,4198.461538,4481.538461,4223.589743,4643.076923,3976.923077,4108.205128
10,4396.923076,4542.051282,4558.974358,4282.051282,4493.846153,4168.205128,4409.230769,4183.589743,4191.794871,4482.051282,4215.384615,4638.974358,3974.358975,4105.641025
11,4394.358974,4538.461538,4558.974358,4282.051282,4495.384615,4167.692307,4409.230769,4181.538461,4185.128205,4474.358974,4213.846153,4640.000000,3972.307693,4101.025641
12,4389.743589,4537.948717,4553.333333,4279.487179,4491.282051,4170.256410,4404.615384,4181.538461,4185.641025,4471.794871,4217.435897,4637.435897,3972.820513,4097.948717
13,4386.153846,4536.923076,4551.794871,4275.897435,4485.128205,4167.179487,4404.102564,4183.076923,4188.717948,4472.820512,4216.410256,4632.307692,3971.794872,4100.512820
14,4388.717948,4536.410256,4557.435897,4277.435897,4488.205128,4167.692307,4411.794871,4185.641025,4191.794871,4472.820512,4214.358974,4633.846153,3971.282052,4101.025641
15,4389.230769,4540.000000,4553.333333,4280.512820,4488.717948,4170.769230,4414.871794,4186.666666,4192.820512,4475.897435,4214.871794,4634.358974,3974.871795,4098.974358
16,4381.025641,4538.461538,4545.128205,4274.871794,4480.512820,4168.717948,4410.769230,4184.615384,4188.717948,4473.333333,4209.230769,4625.641025,3970.769231,4094.871794
17,4375.897435,4529.743589,4547.179487,4267.179487,4475.384615,4167.692307,4410.769230,4184.102564,4186.666666,4464.615384,4204.615384,4624.102564,3959.487180,4094.358974
18,4382.051282,4524.102564,4551.794871,4267.179487,4477.435897,4170.256410,4413.846153,4187.179487,4188.717948,4460.512820,4212.820512,4632.820512,3965.128206,4100.000000
19,4383.589743,4518.974358,4551.282051,4267.692307,4477.948717,4168.717948,4411.794871,4187.179487,4186.666666,4458.974358,4219.487179,4633.333333,3972.307693,4101.538461
20,4377.435897,4515.384615,4548.717948,4264.102564,4475.897435,4165.128205,4408.717948,4184.615384,4185.128205,4464.102564,4214.358974,4628.205128,3965.641026,4097.435897
21,4378.461538,4519.487179,4547.692307,4265.641025,4476.410256,4168.205128,4411.794871,4186.666666,4189.230769,4472.307692,4213.846153,4632.820512,3967.692308,4102.051282
22,4382.051282,4523.589743,4549.230769,4267.692307,4475.897435,4167.692307,4414.358974,4189.230769,4190.256410,4465.128205,4219.487179,4636.923076,3976.923077,4107.179487
23,4381.025641,4522.051282,4549.230769,4264.102564,4475.384615,4160.000000,4411.282051,4186.666666,4186.153846,4460.000000,4219.487179,4632.307692,3975.384616,4103.076923
24,4380.000000,4518.974358,4548.717948,4264.615384,4476.923076,4156.923076,4410.769230,4186.153846,4185.128205,4470.256410,4217.435897,4632.820512,3970.256411,4102.051282
25,4376.923076,4513.333333,4548.205128,4262.564102,4475.384615,4156.410256,4411.794871,4184.615384,4185.128205,4470.769230,4209.743589,4636.410256,3965.641026,4098.974358
26,4372.307692,4506.153846,4544.102564,4252.820512,4472.820512,4154.871794,4408.205128,4175.384615,4181.025641,4454.871794,4198.974358,4630.256410,3957.435898,4091.282051
27,4367.692307,4507.179487,4540.000000,4249.230769,4473.846153,4155.384615,4403.076923,4170.769230,4173.846153,4441.025641,4193.333333,4619.487179,3950.256411,4091.794871
28,4362.051282,4507.179487,4540.000000,4251.282051,4471.794871,4154.358974,4400.512820,4171.282051,4167.179487,4435.384615,4194.871794,4614.871794,3943.589744,4092.307692
29,4358.461538,4503.589743,4544.615384,4250.256410,4470.769230,4151.282051,4399.487179,4169.230769,4166.666666,4438.461538,4193.333333,4615.384615,3941.025642,4085.128205
30,4359.487179,4506.153846,4546.666666,4248.205128,4474.871794,4151.282051,4398.461538,4168.717948,4169.230769,4444.102564,4187.692307,4615.384615,3943.589744,4081.538461
31,4363.589743,4507.692307,4547.692307,4251.282051,4472.820512,4153.333333,4396.923076,4171.282051,4169.743589,4443.076923,4191.794871,4615.897435,3942.051283,4083.076923
32,4366.666666,4506.153846,4551.794871,4251.282051,4469.743589,4153.846153,4400.512820,4172.307692,4171.282051,4442.564102,4197.948717,4619.487179,3946.666667,4088.717948
