,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4368.205128,4505.128205,4521.538461,4228.205128,4500.000000,4198.974358,4442.051282,4216.410256,4230.769230,4499.487179,4195.897435,4637.948717,3973.846154,4041.025641
1,4365.641025,4509.230769,4523.589743,4220.512820,4492.307692,4198.974358,4442.051282,4220.512820,4231.282051,4498.461538,4202.564102,4636.410256,3973.846154,4042.051282
2,4364.615384,4507.692307,4527.179487,4220.000000,4495.384615,4197.435897,4440.000000,4230.769230,4236.923076,4490.769230,4199.487179,4637.948717,3972.307693,4043.589743
3,4365.128205,4504.102564,4525.128205,4229.230769,4502.564102,4197.435897,4433.846153,4232.820512,4236.410256,4488.717948,4196.923076,4638.461538,3972.307693,4042.564102
4,4370.769230,4508.717948,4526.153846,4231.794871,4499.487179,4198.974358,4433.333333,4228.717948,4237.435897,4495.897435,4195.897435,4639.487179,3981.538462,4045.128205
5,4374.358974,4512.820512,4531.794871,4228.205128,4490.256410,4198.461538,4441.538461,4231.794871,4247.179487,4506.153846,4197.948717,4646.666666,3989.743590,4051.794871
6,4369.743589,4511.794871,4529.743589,4230.769230,4488.717948,4197.435897,4443.076923,4233.333333,4247.179487,4507.692307,4206.666666,4651.282051,3989.743590,4054.358974
7,4363.589743,4506.666666,4526.153846,4232.820512,4495.384615,4198.974358,4440.512820,4231.282051,4240.000000,4501.025641,4211.794871,4646.153846,3988.717949,4049.230769
8,4364.615384,4504.102564,4532.307692,4231.794871,4500.000000,4200.512820,4440.000000,4227.179487,4235.897435,4501.025641,4206.153846,4642.051282,3982.564103,4042.564102
9,4368.717948,4507.179487,4536.923076,4232.307692,4502.051282,4198.974358,4438.461538,4225.128205,4235.897435,4498.974358,4197.948717,4646.666666,3976.410257,4041.538461
10,4372.820512,4508.717948,4536.410256,4232.820512,4503.589743,4200.000000,4441.538461,4227.692307,4240.000000,4493.846153,4199.487179,4652.820512,3978.461539,4047.692307
11,4373.846153,4508.717948,4537.435897,4234.358974,4499.487179,4201.025641,4442.564102,4227.692307,4240.512820,4495.384615,4202.051282,4650.256410,3978.461539,4052.307692
12,4366.666666,4508.717948,4534.871794,4233.846153,4491.794871,4198.461538,4435.384615,4218.974358,4230.256410,4489.743589,4197.948717,4644.615384,3970.769231,4045.641025
13,4365.128205,4506.153846,4532.820512,4233.333333,4489.230769,4198.974358,4435.384615,4215.897435,4227.179487,4484.102564,4200.000000,4644.102564,3968.717949,4040.000000
14,4374.358974,4507.692307,4535.897435,4232.820512,4498.461538,4201.538461,4442.051282,4222.051282,4234.358974,4493.333333,4201.538461,4644.615384,3975.897436,4046.666666
15,4380.512820,4508.717948,4536.923076,4231.282051,4500.512820,4200.512820,4442.051282,4227.692307,4233.846153,4494.871794,4198.974358,4646.153846,3983.076924,4050.769230
16,4381.025641,4508.717948,4539.487179,4231.282051,4493.846153,4200.000000,4440.000000,4231.282051,4231.282051,4489.743589,4203.076923,4651.794871,3988.205129,4053.333333
17,4383.076923,4513.846153,4541.538461,4232.820512,4500.512820,4201.538461,4442.564102,4233.846153,4240.000000,4497.948717,4207.179487,4656.410256,3989.743590,4058.461538
18,4383.076923,4513.333333,4537.435897,4231.794871,4504.102564,4200.000000,4442.051282,4230.769230,4244.102564,4500.512820,4205.641025,4652.820512,3986.666667,4057.435897
19,4379.487179,4506.153846,4535.897435,4231.282051,4493.333333,4196.923076,4439.487179,4223.589743,4235.897435,4491.282051,4209.230769,4650.256410,3984.102565,4054.358974
20,4386.666666,4510.769230,4543.589743,4233.846153,4492.307692,4197.435897,4441.538461,4222.564102,4232.820512,4489.230769,4216.410256,4651.282051,3988.717949,4059.487179
21,4396.410256,4524.102564,4548.205128,4234.358974,4507.692307,4199.487179,4443.589743,4226.666666,4241.538461,4497.948717,4220.000000,4656.410256,3995.384616,4066.153846
22,4392.307692,4527.179487,4544.615384,4235.897435,4509.230769,4202.051282,4444.615384,4227.692307,4245.641025,4506.153846,4219.487179,4661.025641,3996.410257,4067.179487
23,4387.179487,4524.615384,4542.051282,4237.948717,4503.589743,4201.538461,4444.102564,4229.230769,4245.641025,4509.743589,4216.410256,4657.948717,3993.333334,4067.179487
24,4389.230769,4521.025641,4542.051282,4233.846153,4509.743589,4199.487179,4440.512820,4230.769230,4246.153846,4501.538461,4214.871794,4651.794871,3991.282052,4067.179487
25,4390.256410,4524.102564,4545.641025,4234.871794,4512.820512,4206.666666,4446.666666,4235.384615,4248.717948,4494.871794,4223.076923,4654.871794,3999.487180,4066.666666
26,4389.743589,4532.820512,4551.794871,4242.564102,4510.769230,4217.435897,4456.410256,4246.153846,4252.820512,4506.666666,4233.333333,4664.615384,4009.230769,4070.256410
27,4386.666666,4531.794871,4548.205128,4239.487179,4508.717948,4212.307692,4450.256410,4248.205128,4254.358974,4516.410256,4232.307692,4665.641025,3999.487180,4068.205128
28,4375.384615,4517.435897,4540.000000,4230.256410,4505.641025,4200.512820,4440.000000,4236.410256,4244.615384,4503.076923,4216.923076,4655.897435,3986.666667,4054.871794
29,4369.230769,4508.205128,4541.025641,4228.205128,4497.948717,4200.512820,4441.538461,4230.256410,4237.435897,4490.256410,4203.589743,4649.230769,3987.179488,4046.153846
30,4375.384615,4514.358974,4546.153846,4231.282051,4494.358974,4204.102564,4446.666666,4235.897435,4240.000000,4492.307692,4208.717948,4652.307692,3984.615385,4056.410256
31,4376.410256,4518.974358,4543.589743,4231.794871,4496.410256,4202.051282,4445.641025,4234.871794,4236.410256,4488.717948,4214.358974,4652.307692,3970.256411,4057.435897
32,4369.230769,4511.282051,4538.974358,4230.769230,4501.025641,4200.512820,4442.564102,4223.589743,4227.179487,4472.307692,4205.641025,4644.102564,3960.000000,4038.461538
33,4363.076923,4503.076923,4537.948717,4228.717948,4506.153846,4200.512820,4439.487179,4218.461538,4224.615384,4470.256410,4197.435897,4642.564102,3962.564103,4031.282051
34,4363.076923,4505.128205,4538.974358,4228.205128,4500.512820,4198.461538,4439.487179,4226.153846,4228.205128,4488.717948,4200.000000,4648.205128,3971.794872,4041.025641
35,4372.820512,4514.871794,4543.589743,4231.282051,4491.794871,4198.461538,4442.564102,4232.307692,4234.871794,4497.435897,4206.666666,4654.358974,3979.487180,4051.282051
36,4380.000000,4521.025641,4548.205128,4233.333333,4495.384615,4200.000000,4442.564102,4231.794871,4240.512820,4490.769230,4213.333333,4659.487179,3981.025642,4057.435897
37,4375.897435,4515.897435,4545.128205,4230.769230,4498.974358,4199.487179,4441.025641,4231.282051,4239.487179,4488.205128,4220.512820,4660.000000,3981.025642,4058.974358
38,4372.820512,4506.153846,4541.538461,4228.205128,4495.384615,4197.948717,4441.538461,4231.794871,4236.923076,4491.794871,4223.076923,4658.461538,3988.205129,4057.435897
39,4377.435897,4510.256410,4544.615384,4232.820512,4500.000000,4202.051282,4444.615384,4232.307692,4240.512820,4492.820512,4224.615384,4662.051282,3994.871795,4061.025641
40,4376.410256,4513.846153,4544.615384,4231.794871,4508.717948,4205.641025,4445.641025,4234.358974,4243.589743,4499.487179,4221.538461,4664.102564,3987.692308,4063.589743
41,4370.256410,4506.666666,4535.897435,4219.487179,4505.128205,4204.102564,4445.641025,4231.282051,4241.538461,4503.076923,4212.307692,4655.384615,3973.333334,4054.358974
42,4369.230769,4506.153846,4529.743589,4214.871794,4495.897435,4202.564102,4444.102564,4227.179487,4236.923076,4491.282051,4210.256410,4644.102564,3975.384616,4046.153846
43,4364.615384,4509.230769,4529.743589,4216.410256,4490.256410,4202.564102,4437.435897,4225.641025,4232.307692,4481.025641,4213.333333,4637.948717,3981.538462,4044.102564
44,4355.897435,4502.564102,4526.153846,4212.820512,4490.769230,4195.897435,4430.256410,4220.512820,4230.256410,4487.692307,4209.230769,4637.948717,3974.358975,4045.128205
45,4356.410256,4493.846153,4520.512820,4210.256410,4492.820512,4189.743589,4426.153846,4215.897435,4230.769230,4493.333333,4206.153846,4640.512820,3970.256411,4044.615384
46,4363.076923,4500.000000,4523.076923,4214.871794,4489.230769,4195.897435,4430.769230,4222.564102,4235.384615,4485.641025,4213.333333,4643.076923,3975.384616,4043.076923
47,4368.205128,4510.769230,4534.871794,4218.461538,4491.794871,4202.051282,4440.512820,4233.846153,4243.589743,4493.846153,4219.487179,4648.205128,3982.051283,4046.666666
48,4370.256410,4511.282051,4538.974358,4216.923076,4504.102564,4201.538461,4439.487179,4235.897435,4245.641025,4509.230769,4217.948717,4652.820512,3990.256411,4057.948717
49,4367.692307,4507.179487,4534.871794,4215.897435,4504.102564,4198.461538,4429.743589,4228.205128,4240.000000,4497.435897,4216.923076,4652.820512,3987.692308,4061.025641
50,4367.692307,4508.717948,4537.948717,4215.897435,4494.358974,4198.974358,4433.846153,4227.692307,4234.358974,4482.051282,4216.410256,4652.820512,3979.487180,4054.358974
51,4373.333333,4510.769230,4543.076923,4219.487179,4497.435897,4203.076923,4442.564102,4232.820512,4233.846153,4491.282051,4217.435897,4657.435897,3982.564103,4052.307692
52,4368.717948,4506.666666,4531.794871,4218.461538,4501.538461,4196.923076,4432.307692,4225.128205,4227.692307,4491.282051,4210.256410,4647.692307,3974.871795,4045.128205
53,4354.358974,4503.076923,4521.025641,4212.307692,4492.307692,4186.153846,4421.538461,4213.846153,4215.897435,4477.435897,4192.307692,4630.769230,3954.358975,4031.794871
54,4355.897435,4504.615384,4528.717948,4212.820512,4487.692307,4184.615384,4425.641025,4215.897435,4214.358974,4486.666666,4183.589743,4637.948717,3954.358975,4031.282051
55,4366.666666,4510.256410,4535.384615,4216.923076,4491.794871,4188.717948,4427.179487,4218.974358,4216.410256,4498.461538,4190.769230,4652.820512,3967.179488,4041.538461
56,4366.666666,4512.820512,4533.333333,4214.871794,4496.410256,4191.794871,4427.692307,4218.461538,4214.871794,4489.743589,4199.487179,4649.743589,3969.230770,4044.615384
57,4365.641025,4512.820512,4537.435897,4218.974358,4505.641025,4198.461538,4437.435897,4229.230769,4222.051282,4491.794871,4203.589743,4649.230769,3976.923077,4047.692307
58,4372.307692,4519.487179,4543.589743,4230.769230,4512.307692,4205.128205,4448.205128,4242.051282,4235.897435,4510.256410,4208.717948,4663.589743,3992.307693,4059.487179
59,4370.256410,4522.051282,4538.461538,4226.666666,4503.589743,4203.589743,4447.692307,4237.435897,4235.384615,4510.769230,4206.666666,4665.641025,3988.717949,4058.461538
60,4360.512820,4511.794871,4531.282051,4213.846153,4493.333333,4198.974358,4442.051282,4228.205128,4229.230769,4505.641025,4192.307692,4655.384615,3972.307693,4043.589743
61,4355.384615,4503.589743,4532.307692,4213.846153,4498.974358,4196.923076,4441.025641,4231.282051,4233.333333,4516.410256,4188.717948,4654.871794,3970.769231,4038.974358
