,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4407.692307,4550.256410,4538.461538,4282.051282,4534.358974,4214.358974,4465.641025,4211.794871,4248.717948,4517.948717,4255.384615,4649.230769,3994.358975,4082.051282
1,4402.564102,4546.153846,4536.923076,4285.641025,4537.948717,4214.358974,4466.153846,4213.333333,4249.743589,4515.384615,4239.487179,4645.128205,3991.282052,4072.820512
2,4393.846153,4543.589743,4533.333333,4285.641025,4536.410256,4212.307692,4461.538461,4212.820512,4252.820512,4515.897435,4231.282051,4642.051282,3983.076924,4068.717948
3,4394.871794,4547.179487,4530.256410,4281.025641,4528.717948,4211.794871,4462.564102,4213.333333,4251.794871,4516.410256,4244.102564,4642.051282,3987.692308,4073.333333
4,4392.307692,4536.410256,4523.589743,4273.846153,4521.025641,4205.128205,4462.051282,4201.538461,4237.948717,4508.717948,4229.743589,4631.794871,3985.128206,4066.666666
5,4388.717948,4526.666666,4522.051282,4268.205128,4524.615384,4203.589743,4460.000000,4190.256410,4232.820512,4507.692307,4216.410256,4628.717948,3973.846154,4060.000000
6,4396.410256,4535.897435,4534.358974,4276.923076,4529.743589,4209.743589,4466.153846,4196.923076,4243.076923,4519.487179,4241.025641,4640.512820,3973.846154,4070.256410
7,4399.487179,4543.076923,4537.435897,4285.641025,4530.769230,4208.205128,4465.128205,4207.692307,4243.076923,4516.923076,4248.717948,4641.538461,3978.974359,4075.384615
8,4399.487179,4543.589743,4528.205128,4280.512820,4530.769230,4205.128205,4454.871794,4206.666666,4237.948717,4501.538461,4222.564102,4633.846153,3983.589744,4069.743589
9,4409.230769,4551.282051,4532.307692,4280.512820,4534.358974,4209.743589,4455.897435,4208.205128,4249.230769,4507.179487,4223.076923,4637.948717,3990.769231,4075.897435
10,4407.692307,4550.256410,4537.948717,4283.589743,4534.358974,4210.256410,4466.153846,4211.282051,4252.307692,4517.948717,4250.256410,4641.025641,3990.769231,4082.564102
11,4393.333333,4537.948717,4532.307692,4279.487179,4526.666666,4203.076923,4466.153846,4208.717948,4242.564102,4509.230769,4248.717948,4636.410256,3985.641026,4072.820512
12,4391.794871,4527.692307,4528.717948,4276.410256,4522.051282,4202.564102,4462.564102,4205.128205,4243.589743,4509.230769,4222.051282,4636.923076,3978.974359,4068.205128
13,4395.897435,4515.897435,4529.230769,4272.820512,4520.512820,4207.692307,4468.205128,4206.153846,4247.179487,4517.435897,4214.871794,4638.974358,3967.179488,4065.128205
14,4391.282051,4520.512820,4530.256410,4273.846153,4516.923076,4207.179487,4471.794871,4215.897435,4244.102564,4515.897435,4229.743589,4636.410256,3963.589744,4055.384615
15,4391.282051,4538.461538,4530.256410,4276.923076,4512.820512,4206.666666,4468.205128,4218.461538,4245.641025,4507.692307,4238.461538,4637.435897,3971.794872,4060.000000
16,4398.461538,4540.512820,4529.743589,4275.384615,4514.871794,4209.743589,4469.230769,4212.307692,4247.179487,4502.564102,4239.487179,4639.487179,3973.333334,4076.923076
17,4401.025641,4535.384615,4528.205128,4274.871794,4518.461538,4210.769230,4471.794871,4211.282051,4237.948717,4507.179487,4238.974358,4638.461538,3971.794872,4076.923076
18,4402.564102,4547.692307,4529.743589,4283.076923,4521.025641,4210.769230,4470.769230,4212.307692,4232.307692,4512.820512,4228.205128,4638.974358,3977.435898,4069.743589
19,4412.307692,4565.128205,4534.358974,4296.923076,4526.153846,4218.974358,4475.897435,4215.897435,4247.179487,4511.794871,4228.205128,4644.615384,3985.641026,4077.435897
20,4418.974358,4562.051282,4541.538461,4300.000000,4524.615384,4220.512820,4477.948717,4218.974358,4259.487179,4511.794871,4245.641025,4649.230769,3989.743590,4080.512820
21,4412.307692,4547.692307,4542.564102,4286.153846,4522.051282,4213.333333,4469.743589,4216.410256,4252.820512,4514.358974,4237.435897,4643.076923,3982.051283,4071.794871
22,4408.205128,4544.102564,4535.897435,4275.384615,4523.076923,4214.871794,4472.307692,4217.435897,4246.153846,4511.794871,4221.025641,4637.948717,3972.820513,4074.358974
23,4409.743589,4547.179487,4540.512820,4281.538461,4524.615384,4218.974358,4477.435897,4220.512820,4249.230769,4513.846153,4240.512820,4643.589743,3976.923077,4084.615384
24,4403.589743,4540.512820,4538.461538,4284.102564,4520.000000,4211.282051,4461.538461,4209.230769,4242.564102,4511.282051,4252.820512,4639.487179,3975.897436,4074.358974
25,4396.410256,4536.410256,4526.153846,4278.974358,4514.358974,4204.615384,4448.205128,4194.871794,4229.230769,4497.948717,4229.230769,4628.717948,3961.025642,4053.333333
26,4397.435897,4543.076923,4522.564102,4280.512820,4514.871794,4207.692307,4452.307692,4195.897435,4225.128205,4491.794871,4207.692307,4625.641025,3958.461539,4050.256410
27,4398.974358,4541.538461,4521.538461,4279.487179,4514.358974,4205.641025,4450.256410,4198.461538,4227.179487,4493.333333,4212.307692,4625.128205,3973.846154,4061.025641
28,4405.128205,4546.153846,4525.128205,4274.871794,4512.307692,4201.025641,4448.717948,4205.128205,4238.461538,4507.179487,4236.410256,4633.333333,3983.589744,4076.410256
29,4416.923076,4564.615384,4542.564102,4284.102564,4512.820512,4211.794871,4460.512820,4225.128205,4258.974358,4531.794871,4261.538461,4656.923076,3988.717949,4090.256410
30,4420.000000,4567.179487,4552.307692,4293.846153,4517.435897,4220.512820,4469.743589,4237.948717,4270.256410,4535.384615,4260.000000,4667.179487,3993.846154,4089.230769
31,4411.794871,4546.666666,4542.051282,4291.282051,4517.948717,4216.410256,4469.743589,4231.794871,4263.589743,4517.435897,4245.128205,4655.384615,3994.871795,4079.487179
32,4404.615384,4535.897435,4534.871794,4284.102564,4512.307692,4215.897435,4467.179487,4218.974358,4247.179487,4508.205128,4242.051282,4647.692307,3993.333334,4073.333333
33,4405.128205,4544.615384,4538.974358,4281.538461,4510.769230,4217.948717,4464.102564,4212.307692,4235.897435,4509.230769,4242.564102,4650.256410,3986.666667,4074.871794
34,4410.769230,4557.948717,4546.666666,4284.615384,4520.000000,4214.871794,4463.076923,4212.307692,4236.923076,4511.282051,4245.641025,4652.307692,3980.000000,4083.076923
35,4415.897435,4566.153846,4548.717948,4293.333333,4527.692307,4217.435897,4465.128205,4217.948717,4251.282051,4522.564102,4250.769230,4648.205128,3988.717949,4088.205128
36,4421.538461,4571.282051,4544.615384,4304.102564,4524.102564,4223.076923,4460.000000,4223.589743,4262.564102,4529.743589,4245.128205,4648.205128,4011.794871,4087.692307
37,4425.641025,4576.410256,4546.153846,4306.666666,4524.102564,4220.512820,4452.820512,4223.589743,4258.461538,4525.128205,4246.666666,4656.410256,4025.128205,4088.717948
38,4426.153846,4574.871794,4549.230769,4303.076923,4527.179487,4221.538461,4458.974358,4225.641025,4259.487179,4527.179487,4267.179487,4661.025641,4026.153846,4091.794871
39,4421.538461,4565.641025,4545.128205,4295.384615,4522.051282,4228.205128,4468.205128,4229.230769,4261.538461,4531.282051,4271.282051,4655.384615,4020.000000,4091.282051
40,4412.307692,4557.435897,4533.333333,4283.589743,4517.435897,4222.564102,4466.153846,4224.102564,4248.205128,4521.025641,4248.717948,4643.589743,4007.179487,4083.589743
41,4405.128205,4553.333333,4529.230769,4284.102564,4514.358974,4212.820512,4463.076923,4216.410256,4241.538461,4505.641025,4235.384615,4636.410256,4008.205128,4071.282051
42,4409.230769,4550.256410,4535.897435,4294.358974,4511.794871,4216.410256,4467.692307,4220.000000,4249.230769,4501.538461,4240.512820,4641.025641,4020.000000,4071.794871
43,4415.384615,4547.692307,4537.435897,4289.230769,4516.923076,4222.564102,4466.153846,4218.974358,4247.179487,4502.564102,4243.076923,4648.717948,4015.384615,4080.512820
44,4407.692307,4547.179487,4525.641025,4276.410256,4523.589743,4217.435897,4458.974358,4210.769230,4238.461538,4501.538461,4235.384615,4640.000000,4002.051282,4072.307692
45,4394.871794,4544.615384,4518.461538,4275.384615,4516.923076,4212.307692,4461.025641,4214.358974,4238.974358,4503.589743,4224.615384,4629.743589,3996.410257,4063.589743
46,4391.794871,4534.871794,4521.538461,4271.282051,4503.076923,4209.230769,4460.512820,4218.974358,4240.000000,4499.487179,4226.666666,4636.923076,3978.974359,4070.769230
47,4397.948717,4529.230769,4526.666666,4263.589743,4494.871794,4201.025641,4452.820512,4211.794871,4238.974358,4492.307692,4237.435897,4645.128205,3961.538462,4073.333333
48,4400.512820,4535.897435,4529.230769,4264.615384,4497.435897,4200.000000,4448.717948,4209.743589,4237.435897,4492.820512,4232.307692,4645.641025,3980.512821,4072.820512
49,4401.538461,4540.512820,4528.717948,4265.128205,4503.076923,4207.179487,4445.128205,4211.282051,4232.307692,4494.871794,4222.051282,4643.589743,4001.025641,4078.461538
50,4409.743589,4536.410256,4528.717948,4272.820512,4508.717948,4207.692307,4444.102564,4207.179487,4232.820512,4497.435897,4239.487179,4642.564102,3993.333334,4081.025641
51,4415.897435,4543.589743,4530.256410,4289.743589,4516.410256,4210.256410,4445.641025,4209.230769,4244.102564,4511.282051,4257.435897,4647.179487,3990.256411,4082.051282
52,4411.794871,4550.769230,4532.307692,4287.692307,4523.589743,4215.384615,4443.076923,4215.897435,4249.230769,4516.410256,4241.538461,4651.282051,3992.820513,4085.641025
53,4405.641025,4538.974358,4531.282051,4273.333333,4515.384615,4214.358974,4441.538461,4212.307692,4245.128205,4503.589743,4221.538461,4643.076923,3977.948718,4083.076923
54,4407.179487,4537.948717,4532.307692,4274.871794,4505.128205,4211.282051,4450.769230,4211.282051,4245.128205,4500.512820,4232.820512,4640.000000,3979.487180,4082.564102
55,4414.358974,4553.333333,4536.923076,4282.051282,4511.282051,4209.743589,4458.974358,4220.000000,4247.179487,4509.230769,4252.307692,4650.769230,4004.615384,4091.282051
56,4416.410256,4555.897435,4540.512820,4280.000000,4513.333333,4208.717948,4455.897435,4224.102564,4244.102564,4507.692307,4255.897435,4654.358974,4003.589743,4092.820512
57,4412.820512,4547.179487,4538.461538,4275.897435,4504.615384,4210.769230,4454.358974,4222.564102,4245.128205,4498.974358,4249.743589,4650.256410,3992.820513,4085.641025
58,4411.794871,4548.717948,4537.435897,4279.487179,4507.692307,4216.923076,4467.179487,4229.230769,4258.974358,4501.538461,4242.051282,4652.307692,4006.666666,4087.692307
59,4405.128205,4546.153846,4535.384615,4278.974358,4516.923076,4223.076923,4478.974358,4233.333333,4264.615384,4505.641025,4236.410256,4649.743589,4007.692307,4088.205128
60,4392.307692,4528.717948,4522.051282,4265.641025,4511.282051,4225.128205,4470.256410,4223.589743,4246.153846,4495.384615,4227.692307,4634.358974,3986.666667,4070.769230
61,4387.692307,4522.051282,4516.410256,4261.025641,4502.051282,4220.000000,4462.051282,4214.358974,4230.256410,4483.076923,4222.564102,4625.128205,3989.743590,4060.000000
62,4393.846153,4534.358974,4524.615384,4274.358974,4502.051282,4213.846153,4465.641025,4220.512820,4240.000000,4485.641025,4230.256410,4632.307692,4003.076923,4073.333333
