,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.743589,4507.179487,4683.589743,4323.076923,4429.230769,3977.435898,4478.974358,4212.820512,4372.820512,4520.512820,4190.769230,4632.307692,4013.846153,4038.974358
1,4384.615384,4498.974358,4683.076923,4318.974358,4427.179487,3976.410257,4487.179487,4217.435897,4377.948717,4525.128205,4197.948717,4633.846153,4013.846153,4035.384615
2,4380.000000,4491.282051,4681.025641,4311.794871,4426.153846,3973.333334,4491.282051,4205.641025,4378.461538,4520.000000,4191.282051,4631.794871,4008.717948,4027.179487
3,4384.102564,4497.948717,4682.051282,4317.435897,4432.307692,3976.410257,4489.743589,4200.512820,4376.923076,4523.076923,4192.820512,4631.282051,4013.333333,4032.820512
4,4396.923076,4508.717948,4688.717948,4330.769230,4439.487179,3984.102565,4492.820512,4204.615384,4374.871794,4531.282051,4205.128205,4638.461538,4023.589743,4046.666666
5,4396.923076,4506.666666,4689.230769,4328.717948,4437.435897,3983.076924,4491.794871,4202.051282,4372.820512,4526.666666,4204.102564,4641.538461,4022.564102,4046.666666
6,4391.794871,4502.564102,4682.564102,4321.538461,4430.256410,3975.897436,4480.000000,4198.461538,4374.358974,4521.025641,4198.461538,4637.435897,4015.384615,4039.487179
7,4396.410256,4505.128205,4683.589743,4327.692307,4434.358974,3974.871795,4472.307692,4201.025641,4378.461538,4528.717948,4198.974358,4641.025641,4015.384615,4042.051282
8,4397.948717,4504.615384,4689.743589,4331.794871,4440.512820,3977.948718,4475.384615,4202.051282,4380.512820,4537.948717,4199.487179,4648.717948,4020.512820,4044.615384
9,4396.923076,4505.128205,4690.769230,4328.717948,4438.974358,3982.051283,4475.384615,4203.589743,4382.051282,4530.769230,4201.025641,4650.256410,4024.102564,4043.076923
10,4398.974358,4508.717948,4689.743589,4330.769230,4437.948717,3984.615385,4465.641025,4210.769230,4384.102564,4521.025641,4203.589743,4648.205128,4021.538461,4046.153846
11,4395.897435,4504.615384,4689.230769,4332.307692,4438.461538,3978.974359,4458.461538,4214.871794,4384.615384,4522.564102,4202.051282,4645.641025,4018.461538,4048.717948
12,4393.333333,4504.102564,4686.153846,4327.692307,4437.435897,3973.846154,4455.384615,4212.307692,4382.564102,4528.205128,4204.615384,4640.512820,4018.461538,4044.102564
13,4400.512820,4515.897435,4686.153846,4328.717948,4439.487179,3982.051283,4455.897435,4211.282051,4383.589743,4530.256410,4213.846153,4640.512820,4028.205128,4047.692307
14,4401.538461,4518.461538,4689.230769,4335.897435,4446.666666,3990.769231,4466.666666,4214.358974,4388.717948,4533.846153,4220.512820,4645.641025,4037.435897,4060.000000
15,4400.000000,4508.717948,4693.333333,4338.461538,4447.179487,3991.794872,4483.076923,4215.897435,4393.333333,4543.589743,4218.974358,4652.307692,4033.333333,4062.564102
16,4406.666666,4506.666666,4698.461538,4334.358974,4443.589743,3995.384616,4491.282051,4221.025641,4395.897435,4550.256410,4218.974358,4658.461538,4031.282051,4063.589743
17,4405.128205,4512.307692,4697.948717,4330.769230,4444.615384,4000.512820,4492.820512,4230.769230,4396.410256,4544.615384,4219.487179,4654.871794,4036.923076,4069.230769
18,4394.358974,4510.256410,4692.307692,4330.256410,4444.615384,3996.410257,4493.333333,4231.794871,4393.846153,4536.410256,4219.487179,4645.641025,4036.410256,4065.128205
19,4393.846153,4506.666666,4689.230769,4333.846153,4445.641025,3990.256411,4485.641025,4222.564102,4389.230769,4538.974358,4215.384615,4645.128205,4031.794871,4057.948717
