,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4358.974358,4506.666666,4522.564102,4255.384615,4479.487179,4200.512820,4457.948717,4214.358974,4241.025641,4488.717948,4169.230769,4643.076923,3952.820513,4023.076923
1,4349.743589,4495.384615,4518.461538,4246.153846,4458.461538,4189.743589,4452.820512,4211.794871,4234.358974,4478.461538,4158.974358,4634.871794,3942.564103,4013.846153
2,4352.307692,4491.282051,4518.974358,4245.128205,4447.692307,4186.666666,4450.256410,4210.256410,4232.307692,4472.307692,4161.538461,4631.794871,3935.384616,4012.307692
3,4362.564102,4499.487179,4527.692307,4251.282051,4467.179487,4195.384615,4453.846153,4216.923076,4238.974358,4480.512820,4179.487179,4645.128205,3937.435898,4024.102564
4,4361.538461,4502.051282,4528.205128,4252.820512,4468.205128,4194.358974,4453.846153,4217.435897,4236.923076,4469.743589,4188.205128,4649.230769,3936.410257,4028.205128
5,4355.384615,4500.000000,4518.974358,4253.333333,4454.358974,4190.769230,4450.256410,4206.153846,4227.692307,4456.923076,4173.333333,4637.948717,3936.923077,4023.589743
6,4355.897435,4504.102564,4517.435897,4255.384615,4458.974358,4192.820512,4449.743589,4200.512820,4227.692307,4469.230769,4162.564102,4631.794871,3943.589744,4022.564102
7,4355.384615,4504.102564,4525.128205,4252.307692,4470.256410,4194.358974,4453.333333,4206.153846,4237.948717,4478.974358,4168.717948,4634.871794,3938.461539,4019.487179
8,4357.435897,4500.512820,4528.205128,4251.794871,4473.846153,4193.846153,4456.410256,4213.846153,4238.974358,4475.384615,4173.333333,4638.974358,3926.666667,4016.923076
9,4365.128205,4503.076923,4526.666666,4255.897435,4468.717948,4192.307692,4454.871794,4212.307692,4230.769230,4472.820512,4175.384615,4646.153846,3929.743590,4022.564102
10,4366.153846,4504.102564,4530.769230,4257.948717,4460.000000,4190.769230,4452.307692,4208.717948,4229.230769,4474.871794,4180.000000,4647.692307,3937.435898,4025.641025
11,4366.153846,4504.615384,4534.871794,4258.461538,4462.564102,4191.282051,4456.410256,4210.256410,4233.846153,4478.461538,4178.974358,4644.102564,3930.256411,4023.076923
