,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4460.512820,4641.538461,4545.128205,4252.820512,4527.179487,4212.307692,4463.589743,4248.205128,4261.538461,4554.358974,4215.897435,4668.717948,4052.307692,4064.615384
1,4452.307692,4639.487179,4537.435897,4256.923076,4525.641025,4210.769230,4455.897435,4234.358974,4242.051282,4547.692307,4208.717948,4666.153846,4050.256410,4060.512820
2,4442.564102,4632.307692,4532.307692,4251.794871,4524.615384,4206.153846,4448.717948,4217.435897,4232.820512,4540.000000,4194.871794,4661.025641,4038.974358,4051.794871
3,4442.564102,4633.333333,4533.333333,4247.179487,4526.153846,4208.205128,4449.743589,4218.461538,4237.948717,4535.384615,4185.641025,4652.820512,4031.794871,4048.717948
4,4447.692307,4640.512820,4534.871794,4247.692307,4529.743589,4212.820512,4455.384615,4225.128205,4237.435897,4534.871794,4194.358974,4652.820512,4036.410256,4053.846153
5,4452.307692,4643.589743,4537.435897,4252.820512,4532.307692,4213.333333,4458.461538,4229.743589,4241.025641,4541.025641,4212.307692,4659.487179,4041.025641,4057.435897
6,4457.435897,4644.615384,4541.025641,4263.589743,4538.974358,4218.461538,4461.025641,4237.948717,4254.871794,4554.358974,4217.435897,4665.641025,4044.615384,4063.076923
7,4462.051282,4648.205128,4542.051282,4268.205128,4541.538461,4221.025641,4463.076923,4238.974358,4260.512820,4560.512820,4211.794871,4669.230769,4047.692307,4071.794871
8,4458.974358,4647.179487,4541.025641,4262.051282,4532.307692,4211.282051,4454.871794,4229.230769,4250.769230,4551.794871,4205.128205,4669.743589,4040.000000,4068.717948
9,4453.333333,4639.487179,4538.974358,4254.358974,4525.128205,4205.641025,4446.666666,4226.666666,4243.076923,4547.179487,4208.205128,4665.641025,4029.230769,4057.948717
10,4449.230769,4634.871794,4536.923076,4250.769230,4531.794871,4210.256410,4449.230769,4227.179487,4243.076923,4547.179487,4213.846153,4661.538461,4027.692307,4056.410256
11,4445.128205,4635.384615,4535.897435,4250.769230,4534.871794,4209.743589,4450.769230,4222.564102,4240.512820,4537.435897,4204.102564,4657.435897,4028.717948,4056.410256
12,4444.102564,4635.384615,4537.435897,4252.820512,4528.717948,4208.205128,4449.743589,4219.487179,4237.435897,4531.794871,4192.820512,4651.794871,4021.025641,4051.282051
13,4443.076923,4636.410256,4537.948717,4254.358974,4528.205128,4210.256410,4451.794871,4225.641025,4244.102564,4541.025641,4198.974358,4651.282051,4011.794871,4049.230769
14,4444.615384,4638.974358,4538.974358,4255.384615,4533.333333,4211.794871,4454.871794,4235.897435,4254.358974,4550.769230,4209.230769,4657.435897,4014.871794,4054.871794
15,4453.846153,4639.487179,4547.179487,4257.948717,4537.435897,4214.358974,4457.435897,4236.923076,4256.923076,4555.384615,4210.256410,4664.102564,4025.641025,4062.564102
16,4457.435897,4637.948717,4548.717948,4261.538461,4536.923076,4216.410256,4456.923076,4226.153846,4249.230769,4553.333333,4208.717948,4668.205128,4027.179487,4065.641025
