,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.974358,4560.000000,4617.435897,4282.051282,4629.230769,4197.948717,4525.128205,4286.666666,4315.897435,4565.128205,4206.153846,4704.102564,4015.897435,4108.205128
1,4404.615384,4567.179487,4624.102564,4282.564102,4634.871794,4195.897435,4523.589743,4289.743589,4316.923076,4571.282051,4201.538461,4707.179487,4028.717948,4108.205128
2,4409.743589,4580.512820,4627.692307,4288.205128,4632.307692,4194.358974,4521.538461,4284.615384,4313.846153,4579.487179,4210.256410,4710.769230,4026.666666,4113.846153
3,4406.666666,4580.512820,4624.615384,4287.692307,4627.179487,4191.794871,4519.487179,4277.435897,4305.128205,4567.179487,4214.358974,4704.102564,4018.461538,4118.461538
4,4409.230769,4576.410256,4626.153846,4289.743589,4634.358974,4190.256410,4521.025641,4280.512820,4304.615384,4558.974358,4208.717948,4702.051282,4020.000000,4118.974358
5,4417.435897,4579.487179,4636.923076,4299.487179,4641.538461,4190.769230,4523.589743,4289.230769,4318.461538,4575.384615,4218.461538,4712.307692,4028.717948,4123.076923
6,4420.000000,4588.205128,4643.076923,4305.128205,4640.000000,4193.333333,4522.564102,4294.358974,4326.666666,4592.820512,4234.358974,4721.025641,4039.487179,4130.769230
7,4417.948717,4590.769230,4639.487179,4301.025641,4640.000000,4192.820512,4525.128205,4293.333333,4323.076923,4589.230769,4231.282051,4721.025641,4044.102564,4132.820512
8,4412.820512,4583.076923,4634.358974,4291.794871,4644.102564,4194.358974,4530.256410,4291.794871,4322.564102,4578.974358,4223.076923,4715.897435,4034.358974,4125.641025
9,4410.256410,4578.461538,4631.794871,4291.794871,4646.666666,4203.076923,4528.717948,4292.820512,4326.666666,4580.512820,4224.102564,4710.769230,4024.615384,4118.974358
10,4409.743589,4580.512820,4636.410256,4303.076923,4647.179487,4203.589743,4530.256410,4296.923076,4330.256410,4584.102564,4225.641025,4713.333333,4030.769230,4123.076923
11,4409.230769,4580.512820,4640.000000,4303.076923,4645.641025,4198.461538,4534.871794,4298.461538,4330.256410,4581.025641,4227.692307,4715.897435,4035.384615,4124.102564
12,4410.769230,4581.025641,4637.948717,4291.794871,4643.076923,4202.051282,4534.871794,4297.435897,4327.179487,4582.051282,4230.769230,4711.794871,4024.615384,4117.948717
13,4410.256410,4583.589743,4633.846153,4283.589743,4642.564102,4203.076923,4534.871794,4292.820512,4323.076923,4578.461538,4225.128205,4708.717948,4016.923076,4116.410256
14,4395.897435,4571.282051,4626.153846,4272.307692,4638.461538,4191.282051,4526.666666,4279.487179,4312.820512,4558.974358,4209.230769,4700.512820,4010.769230,4111.794871
15,4387.692307,4557.948717,4617.435897,4271.282051,4627.692307,4184.615384,4512.307692,4267.179487,4301.538461,4545.641025,4203.589743,4690.769230,4007.179487,4105.641025
16,4400.000000,4570.256410,4625.128205,4285.128205,4628.717948,4192.820512,4513.846153,4271.794871,4308.205128,4559.487179,4218.461538,4697.435897,4016.410256,4111.282051
17,4409.743589,4582.051282,4637.435897,4285.128205,4641.025641,4199.487179,4526.153846,4282.564102,4320.000000,4578.461538,4230.256410,4708.205128,4021.025641,4118.974358
18,4406.666666,4571.282051,4630.769230,4287.179487,4637.948717,4196.923076,4522.051282,4278.461538,4313.846153,4575.384615,4227.179487,4702.564102,4012.820512,4115.897435
19,4402.564102,4561.025641,4620.000000,4302.564102,4626.666666,4192.820512,4510.769230,4271.282051,4303.076923,4563.076923,4221.538461,4695.384615,4012.307692,4113.846153
20,4403.589743,4571.794871,4626.666666,4295.897435,4633.846153,4196.410256,4514.358974,4275.897435,4307.179487,4565.128205,4222.564102,4697.948717,4022.564102,4117.435897
21,4404.102564,4577.948717,4630.256410,4273.333333,4645.641025,4201.025641,4520.000000,4277.435897,4312.820512,4568.717948,4221.538461,4696.410256,4017.435897,4115.897435
22,4399.487179,4569.743589,4622.564102,4268.717948,4638.461538,4200.000000,4514.358974,4270.256410,4308.717948,4557.948717,4213.846153,4689.743589,4000.512820,4109.230769
