,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4376.410256,4520.512820,4520.000000,4244.102564,4476.923076,4204.615384,4427.179487,4211.794871,4227.692307,4485.641025,4203.076923,4636.923076,3985.641026,4059.487179
1,4380.512820,4525.128205,4526.666666,4254.358974,4480.000000,4208.205128,4427.692307,4214.358974,4230.769230,4493.333333,4215.897435,4636.410256,3991.282052,4056.410256
2,4384.615384,4525.128205,4529.743589,4257.948717,4485.641025,4210.256410,4428.717948,4220.512820,4240.000000,4500.000000,4211.282051,4639.487179,4002.564102,4052.820512
3,4381.538461,4524.102564,4527.179487,4248.205128,4487.179487,4214.358974,4435.897435,4219.487179,4240.512820,4489.743589,4198.974358,4637.948717,4000.512820,4056.923076
4,4380.512820,4525.128205,4525.641025,4246.666666,4487.692307,4220.512820,4444.615384,4215.897435,4230.769230,4482.051282,4205.641025,4634.871794,3991.794872,4064.102564
5,4385.641025,4524.102564,4524.102564,4251.794871,4486.666666,4215.384615,4440.000000,4214.358974,4226.153846,4490.256410,4213.846153,4633.333333,3987.692308,4059.487179
6,4382.564102,4524.615384,4524.102564,4253.333333,4484.615384,4207.179487,4429.743589,4220.000000,4238.461538,4501.538461,4210.256410,4633.846153,3999.487180,4052.820512
7,4375.384615,4527.179487,4524.615384,4253.333333,4482.564102,4209.743589,4428.717948,4221.538461,4243.076923,4498.974358,4208.205128,4631.794871,4005.641025,4056.410256
8,4373.846153,4520.512820,4515.897435,4245.128205,4478.974358,4207.179487,4426.153846,4201.025641,4220.000000,4477.948717,4197.435897,4622.051282,3987.179488,4053.333333
9,4378.461538,4518.461538,4510.256410,4241.538461,4473.333333,4200.512820,4423.589743,4186.153846,4205.641025,4466.153846,4192.820512,4618.461538,3975.384616,4044.615384
10,4381.538461,4531.282051,4515.384615,4250.256410,4476.410256,4206.153846,4428.717948,4201.025641,4221.538461,4481.538461,4204.615384,4627.179487,3986.153847,4047.179487
11,4374.871794,4529.743589,4517.435897,4250.256410,4485.641025,4210.769230,4424.615384,4208.717948,4227.692307,4489.743589,4203.589743,4627.692307,3993.333334,4049.743589
12,4372.307692,4523.076923,4516.410256,4247.692307,4480.000000,4206.666666,4418.461538,4201.025641,4216.923076,4482.051282,4194.871794,4622.564102,3989.743590,4049.230769
13,4378.461538,4528.717948,4520.000000,4250.769230,4470.769230,4206.153846,4423.076923,4198.461538,4212.820512,4478.974358,4195.897435,4625.641025,3984.102565,4050.256410
14,4380.000000,4529.230769,4522.051282,4247.692307,4477.948717,4212.307692,4427.179487,4200.512820,4212.307692,4478.974358,4197.435897,4623.589743,3980.512821,4046.153846
15,4382.564102,4528.717948,4524.615384,4252.820512,4489.230769,4217.435897,4432.820512,4205.128205,4217.948717,4481.538461,4209.230769,4627.179487,3988.717949,4052.307692
16,4391.282051,4537.435897,4531.794871,4266.153846,4490.256410,4221.025641,4437.435897,4209.230769,4227.692307,4491.794871,4223.589743,4638.461538,4000.512820,4070.256410
17,4392.820512,4539.487179,4534.871794,4265.128205,4486.153846,4217.948717,4429.230769,4209.230769,4228.717948,4495.384615,4213.333333,4637.435897,4005.641025,4068.717948
18,4389.743589,4536.410256,4531.794871,4261.025641,4481.538461,4211.794871,4422.051282,4211.794871,4228.205128,4495.897435,4207.179487,4633.333333,4008.717948,4057.948717
19,4390.256410,4540.000000,4528.717948,4261.025641,4479.487179,4209.743589,4426.153846,4209.743589,4228.205128,4495.897435,4221.538461,4635.897435,4004.102564,4063.076923
20,4384.615384,4536.923076,4526.666666,4255.897435,4484.102564,4209.230769,4428.717948,4203.076923,4224.615384,4486.666666,4222.564102,4631.282051,3990.769231,4063.076923
21,4385.128205,4531.794871,4528.717948,4259.487179,4485.128205,4213.333333,4427.179487,4205.641025,4223.589743,4483.589743,4215.897435,4627.692307,3995.897436,4058.461538
22,4396.410256,4539.487179,4531.282051,4270.769230,4484.102564,4216.410256,4430.256410,4213.333333,4228.205128,4493.333333,4213.333333,4635.384615,4012.307692,4066.153846
23,4399.487179,4543.589743,4530.256410,4258.974358,4484.102564,4213.333333,4436.410256,4214.358974,4235.384615,4498.461538,4206.666666,4637.948717,4010.256410,4069.230769
24,4392.820512,4535.384615,4528.717948,4244.102564,4482.564102,4214.358974,4438.974358,4212.307692,4235.897435,4493.846153,4214.358974,4636.923076,3996.923077,4062.051282
