,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.205128,4523.589743,4531.794871,4264.102564,4515.897435,4202.051282,4445.641025,4230.256410,4220.512820,4509.230769,4225.128205,4666.666666,4009.743589,4083.076923
1,4390.256410,4529.743589,4536.410256,4269.230769,4516.923076,4201.538461,4450.256410,4226.153846,4214.358974,4494.871794,4220.512820,4668.717948,4011.282051,4085.128205
2,4394.871794,4535.384615,4539.487179,4277.435897,4520.000000,4200.000000,4451.282051,4225.128205,4212.307692,4500.000000,4223.589743,4674.871794,4013.846153,4092.820512
3,4402.051282,4530.256410,4544.102564,4276.923076,4519.487179,4203.076923,4452.820512,4229.743589,4213.846153,4514.871794,4235.897435,4681.025641,4016.923076,4096.410256
4,4397.948717,4520.512820,4543.076923,4268.205128,4513.333333,4201.025641,4451.794871,4230.256410,4214.358974,4506.153846,4240.000000,4682.564102,4017.948717,4093.333333
5,4391.794871,4522.051282,4536.923076,4266.153846,4510.769230,4194.871794,4444.615384,4225.128205,4215.384615,4497.948717,4230.769230,4680.512820,4014.871794,4086.666666
6,4392.307692,4527.692307,4535.897435,4268.205128,4513.333333,4193.333333,4435.897435,4221.025641,4219.487179,4505.128205,4223.589743,4676.410256,4005.641025,4078.974358
7,4393.333333,4524.102564,4538.461538,4265.641025,4512.307692,4192.307692,4433.333333,4221.025641,4222.051282,4502.564102,4223.589743,4674.871794,3998.974359,4077.435897
8,4394.358974,4524.102564,4539.487179,4263.589743,4510.256410,4191.794871,4436.923076,4225.128205,4221.538461,4501.538461,4228.717948,4678.461538,4004.102564,4082.564102
9,4396.923076,4531.282051,4541.025641,4263.076923,4511.794871,4195.897435,4442.051282,4227.179487,4220.000000,4512.307692,4232.820512,4679.487179,4010.256410,4083.589743
10,4392.307692,4526.153846,4540.000000,4263.589743,4516.410256,4200.512820,4444.102564,4226.666666,4216.410256,4510.769230,4224.615384,4673.333333,4009.230769,4076.923076
11,4384.102564,4516.410256,4537.435897,4268.717948,4518.461538,4204.102564,4445.641025,4226.666666,4221.025641,4502.051282,4216.923076,4670.256410,4005.641025,4074.871794
12,4392.307692,4525.128205,4546.666666,4277.435897,4518.974358,4205.641025,4449.230769,4231.282051,4229.230769,4512.307692,4233.846153,4679.487179,4013.846153,4083.589743
13,4412.307692,4543.076923,4555.897435,4283.589743,4521.538461,4207.179487,4451.282051,4240.512820,4227.692307,4523.589743,4256.923076,4691.794871,4030.256410,4094.871794
14,4412.820512,4543.076923,4549.230769,4274.358974,4521.538461,4205.641025,4451.282051,4243.589743,4222.564102,4514.358974,4248.717948,4691.282051,4023.076923,4093.333333
15,4394.871794,4529.743589,4538.461538,4262.051282,4514.358974,4201.538461,4452.307692,4240.512820,4224.102564,4504.615384,4229.230769,4677.435897,4004.615384,4082.051282
16,4386.153846,4521.538461,4533.333333,4261.538461,4508.717948,4195.384615,4448.205128,4233.846153,4222.564102,4504.615384,4227.692307,4668.205128,4007.692307,4076.410256
17,4386.153846,4522.051282,4529.230769,4266.153846,4511.794871,4196.923076,4443.589743,4228.717948,4211.794871,4506.666666,4230.769230,4669.743589,4013.846153,4074.871794
18,4381.538461,4522.564102,4530.256410,4265.128205,4513.846153,4202.564102,4443.589743,4231.282051,4211.282051,4506.153846,4218.974358,4669.230769,4003.589743,4067.179487
