,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4319.487179,4517.435897,4534.358974,4295.897435,4506.666666,4192.307692,4455.384615,4192.820512,4251.794871,4501.538461,4221.538461,4683.589743,4001.538461,4078.461538
1,4304.102564,4510.256410,4520.000000,4284.615384,4496.923076,4186.666666,4443.076923,4180.512820,4244.615384,4484.615384,4198.461538,4671.282051,3987.692308,4058.974358
2,4300.512820,4502.564102,4517.948717,4276.410256,4498.974358,4180.512820,4445.641025,4171.794871,4224.102564,4475.384615,4200.000000,4663.589743,3982.564103,4056.923076
3,4309.743589,4503.589743,4529.230769,4282.051282,4505.128205,4184.102564,4457.435897,4178.974358,4225.128205,4482.051282,4211.794871,4671.794871,3995.897436,4072.307692
4,4316.923076,4513.846153,4534.871794,4294.358974,4509.230769,4193.846153,4461.025641,4192.307692,4242.051282,4488.717948,4207.179487,4682.051282,4011.282051,4078.461538
5,4317.435897,4522.051282,4533.333333,4297.948717,4516.923076,4197.948717,4457.435897,4195.897435,4246.666666,4488.205128,4207.692307,4683.076923,4008.717948,4072.820512
6,4315.384615,4523.589743,4529.230769,4289.743589,4517.435897,4194.358974,4457.948717,4190.769230,4243.076923,4492.820512,4221.538461,4677.948717,3995.897436,4066.153846
7,4314.871794,4521.538461,4529.230769,4286.666666,4508.205128,4191.794871,4458.974358,4191.282051,4246.153846,4500.000000,4220.512820,4674.871794,3992.820513,4065.128205
8,4320.000000,4515.897435,4534.871794,4292.307692,4505.641025,4193.333333,4457.435897,4201.538461,4253.333333,4501.025641,4212.307692,4679.487179,4003.076923,4072.820512
9,4323.076923,4514.871794,4535.897435,4297.435897,4511.794871,4195.897435,4465.128205,4204.615384,4253.333333,4500.000000,4216.410256,4683.589743,4009.230769,4079.487179
10,4317.435897,4515.897435,4531.794871,4293.846153,4514.871794,4198.461538,4471.282051,4197.435897,4250.256410,4498.974358,4217.435897,4682.564102,4001.538461,4074.871794
11,4311.282051,4508.717948,4527.179487,4286.666666,4511.794871,4193.846153,4464.102564,4197.948717,4248.717948,4495.897435,4206.153846,4677.435897,3991.794872,4068.205128
12,4310.256410,4502.051282,4526.153846,4285.641025,4506.666666,4188.717948,4456.923076,4201.025641,4248.717948,4497.948717,4201.025641,4675.897435,3991.794872,4066.153846
13,4309.743589,4504.102564,4528.717948,4285.641025,4505.641025,4187.692307,4456.410256,4192.307692,4246.666666,4497.435897,4207.179487,4674.871794,3990.256411,4059.487179
14,4306.153846,4506.153846,4527.692307,4282.564102,4505.128205,4185.641025,4451.282051,4182.564102,4238.461538,4484.102564,4203.589743,4670.256410,3984.615385,4051.282051
15,4310.256410,4506.666666,4528.205128,4285.128205,4503.589743,4188.717948,4451.794871,4189.230769,4234.871794,4479.487179,4200.512820,4674.358974,3986.153847,4052.820512
16,4318.461538,4510.769230,4534.871794,4294.871794,4510.256410,4200.512820,4465.641025,4200.512820,4249.743589,4494.358974,4211.794871,4683.589743,3993.846154,4063.076923
17,4323.076923,4520.000000,4546.666666,4304.615384,4521.025641,4207.179487,4474.871794,4208.717948,4265.128205,4506.666666,4218.974358,4690.769230,4005.128205,4074.358974
18,4328.717948,4522.564102,4554.358974,4308.205128,4524.615384,4209.743589,4476.923076,4214.871794,4261.025641,4507.179487,4219.487179,4693.846153,4010.256410,4080.512820
19,4322.564102,4515.897435,4546.666666,4301.025641,4522.564102,4207.179487,4470.769230,4210.769230,4247.692307,4503.076923,4220.000000,4686.666666,3999.487180,4072.307692
20,4311.282051,4510.769230,4535.384615,4289.743589,4520.000000,4198.974358,4460.512820,4202.051282,4248.205128,4500.512820,4213.333333,4678.974358,3986.666667,4058.974358
21,4311.282051,4511.282051,4535.384615,4292.820512,4522.051282,4199.487179,4460.512820,4202.051282,4255.897435,4498.974358,4212.820512,4681.025641,3990.769231,4057.948717
